publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Nina,2016-11-04T18:38:53.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,good griefs,2016-11-04T18:29:05.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Neymar?? Pqp,2016-11-04T18:11:17.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Way better than ""XXX: State of the Union"" with Ice Cube.",2016-11-04T18:09:25.000Z,2
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"love you deepika,amazing younare😍😘",2016-11-04T18:05:13.000Z,2
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,2:00 is the best part of the trailer,2016-11-04T18:03:48.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,ANYONE WHO SUBSCRIBES TO MY ACCOUNT WILL GET ONE BACK!! SUBSCRIBE TO MY ACCOUNT AND I WILL SUBSCRIBE TO YOURS!!,2016-11-04T17:54:34.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Mmmmmm nop!!!,2016-11-04T17:51:39.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"This film looks ridiculous, but in an awesome kind of way.",2016-11-04T17:50:18.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Song ???,2016-11-04T17:48:23.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Can't wait to watch XXX! But might search it on the internet first...just to make sure it's worth watching!,2016-11-04T17:46:37.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Donnie Yen!!!!!! Now they need to just give him his own series.,2016-11-04T17:45:56.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Neymar ?? !!!!! :O,2016-11-04T17:42:36.000Z,11
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Holy shit it's Donnie Yen,2016-11-04T17:41:42.000Z,4
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Explode spot engagement,2016-11-04T17:36:17.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,sub me posting random videos,2016-11-04T17:30:51.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Featuring Vin Diesel as.... HIMSELF.,2016-11-04T17:28:28.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm here for Yifan :),2016-11-04T17:15:28.000Z,11
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Scholar Naina Part-2.. Only Indians will understand what I mean 😅,2016-11-04T17:14:15.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,....needs more Ice Cube...,2016-11-04T17:09:17.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Nice,2016-11-04T17:06:10.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"I saw the ""Xxx"" in the title, and this bald guy in the thumbnail.... So... Where is my porn?",2016-11-04T16:56:39.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Deepika smashed it,2016-11-04T16:56:21.000Z,2
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,2:02 Neymar? WTF Oo,2016-11-04T16:52:13.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"So it's like the new point break, kingsmen, and Fast and furious grammed up to one movie",2016-11-04T16:49:47.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,NEYMAR S2,2016-11-04T16:43:32.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,thanx,2016-11-04T16:37:17.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Well judging from the amount of stuff in the trailer I'd say we just watched the movie,2016-11-04T16:33:48.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,here for kris  oh  my darling!😍,2016-11-04T16:31:07.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,plss subscribe 💓😝😋😉😉 & like,2016-11-04T16:29:52.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Our deepu,2016-11-04T16:28:46.000Z,4
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,He's old and this movie should've just ended after the first one. How many more lame action movies do we need ? They already milked money from the fast and furious and mission impossible. Seriously lame,2016-11-04T16:17:18.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,oh ma god! wu yifan!,2016-11-04T16:16:39.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,1:19 Mia Khalifa?,2016-11-04T16:08:04.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm only seeing this for Donnie Yen,2016-11-04T16:07:10.000Z,45
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Deepika !! For You !!,2016-11-04T15:57:39.000Z,2
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,where elena ?,2016-11-04T15:42:20.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,2:03 is that Neymar?,2016-11-04T15:39:59.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Les puedo asegurar que va a ser una basura!,2016-11-04T15:39:59.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,i will watch this movie because of Neymar jr,2016-11-04T15:36:50.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,they just had to hire someone with a retarded indian accent,2016-11-04T15:26:17.000Z,2
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,OMG neymar jr,2016-11-04T15:21:36.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Wow, everybody is hating on this movie for being generic, but when people listen to generic music  it's ok. If you don't like it don't watch it. Also if you don't like these ""generic"" hollywood movies, what kind of movies do you like, or are you just too cool to watch any movies and just hate cuz you got nothing better to do.",2016-11-04T15:13:36.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,cringe!!!!!!!!!!!!!!!!!!!!!!!!!,2016-11-04T15:10:31.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,- Sub to me and I will sub back in the next hour . Thank You !,2016-11-04T15:06:04.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Who's here for the movie?
#deepika",2016-11-04T15:01:22.000Z,5
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,wasn't he supposed to of died??,2016-11-04T15:01:02.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,fuck yeah I been 15 years for this. fuck!!!,2016-11-04T15:00:16.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,nice trailer but deepika not good...,2016-11-04T14:57:03.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,amazing fantastic,2016-11-04T14:54:14.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,So they've turned this into a Fast and Furious rip-off except it looks even worse.,2016-11-04T14:53:09.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,There's some seriously bad CGI in this. Might be worth a download on torrents if it's R rated and not PG13. I don't waste my time with PG13 action films.,2016-11-04T14:48:31.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,neymar is shocking??????/,2016-11-04T14:45:07.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Well if you dont read the tittle, you can belive this is a fast and furious trailer.",2016-11-04T14:43:35.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,in triple x state of union one guy says to a fbi agent that Xander cage died in bora bora...someone want explain something on that,2016-11-04T14:39:45.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,The,2016-11-04T14:37:11.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Im watching ads of this movie trailer lol,2016-11-04T14:34:22.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,something to look forward to.. January 2017,2016-11-04T14:31:34.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,You had to put Neymar in the movie...c'mon!!! Can't wait,2016-11-04T14:20:45.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,100% dumbness!!!,2016-11-04T14:16:15.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Hope they didnt put everything in this goddamn epic trailer.,2016-11-04T14:16:07.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,This lit AF!!!🙌🙌🙌,2016-11-04T14:15:55.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"wtf is this..... 
this is movie its shit fuck fuck shit
so disappointed 
Anyway let's watch xxx(p**n)",2016-11-04T14:12:00.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,girl you left TVD for this?,2016-11-04T14:09:56.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,WHO IS HERE FOR NYMAR,2016-11-04T14:08:19.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I hate that funny Indian girls,2016-11-04T14:03:35.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,This looks like someone wanted to piggyback off Fast & Furious and they hired a bunch of cokehead execs who think they know what millenials like to add in extra shit like skateboarding and Neymar.,2016-11-04T14:01:54.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"porra nina dobrev,neymar e etc o negocio ta foda em",2016-11-04T13:57:15.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I liked the last 2 movies. but this premise looks like fast and furious now.,2016-11-04T13:57:11.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Deepika is damm  hot in this  movie ...,2016-11-04T13:56:59.000Z,3
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Here for Deepika <3,2016-11-04T13:48:46.000Z,5
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Here for Kris Wu 😂,2016-11-04T13:43:58.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Action move , nice",2016-11-04T13:38:38.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"I actually might watch this, mindless action can be good for you sometimes",2016-11-04T13:35:31.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,long awaited trailer...i m here for you deepika,2016-11-04T13:35:17.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,manju,2016-11-04T13:21:03.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"This movie is for sure gonna break every record of the world. 
The trailer was really cool.",2016-11-04T13:17:42.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,awesome trailer. Vin Diesel always rocks.,2016-11-04T13:17:29.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Neymar is in the movie,2016-11-04T13:15:50.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,is that IP man!?,2016-11-04T13:11:05.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I c neymar,2016-11-04T13:08:28.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Neymar lightened up...!!,2016-11-04T12:59:03.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,can anyone tell me the name of the song being played in the trailer!,2016-11-04T12:52:04.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,jst wooooooow.....awsm,2016-11-04T12:46:22.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,justttt for kris,2016-11-04T12:43:54.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,TBH I'm only interested in this film because of Deepika. I wanna see how good a Bollywood star works in Hollywood 🎥,2016-11-04T12:43:40.000Z,5
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Neymar jr 💪💪💪💪💪💪,2016-11-04T12:40:02.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Nina dobrev,2016-11-04T12:38:38.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,you see neymar,2016-11-04T12:34:11.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,watch funny video... https://youtu.be/-vvG-xm2YFE,2016-11-04T12:33:21.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I thought it will be released on Jan 2020 XD,2016-11-04T12:30:49.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Is that Bisping I see in 0:24 ?,2016-11-04T12:28:26.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Let me simplify it for ya.

Kick some a$$, get the Girl, and try to look dope while you're doin' it.

One of the coolest lines I've heard.",2016-11-04T12:15:20.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"INDIAN BOOBS    
http://www.dailymotion.com/video/x50mwqy_bra-seller-%E0%A4%AC-%E0%A4%B0-%E0%A4%AC-%E0%A4%9A%E0%A4%A8-%E0%A4%B5-%E0%A4%B2-hindi-hot-short-film-b-grade-movie-desi-bhabhi-movies_fun",2016-11-04T12:11:39.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,is he Kris from EXO ??????!!!!!!!,2016-11-06T11:21:47.000Z,76
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,One of the best trailer; can't really wait for the movie,2016-11-04T12:03:47.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"No Welsh actors yet again, im not watching this!!!!",2016-11-04T12:01:56.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,looks like fast and furious,2016-11-04T12:00:27.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,i miss Paul Walker,2016-11-04T11:54:28.000Z,0
