publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"PLEASE READ THIS IF YOU WANT A SEQUEL. SCROLL DOWN TO LAST PARAGRAPH FOR MAIN POINT

Hi guys, I loved this movie sooo much and have been praying for a sequel ever since I watched it in 2016. You won't believe me, for the past 2 years every single week I would check for any news hoping desperately for a sequel. It was rated decently on IMBD and definitely had a nice box office turnout, so the financial assurance is there. I just wanted to say straight away, I'm quite annoyed at the very least of the people complaining about how the movie is bad because it's not like the books, NOT EVERY MOVIE HAS  TO EXACTLY MIRROR THE BOOK. For God's sake...it's called an ""adaptation"" for a reason and I love it. 

The opportunity is clearly there, although I can't remember the books exaclty I think they can make a sequel based on the original book trilogy, following with 'Hollow City', or definitely the new trilogy ""Map of days"" - based on the blurb it seems to be a perfect sequel to the events of the movie and thus can easily be adapted.

Down to the point. I have prepared a petition to directly mail Mr Tim Burton himself, I just need the confidence that this community we have that is crying for a sequel still exists. Please LIKE to indicate your support to the petition. Hopefully we reach atleast 50 likes in ~2 months. I know it sounds a lot but if you're reading this, all it takes is just 1 tap and you could make the difference to making our dreams come true. It would be great also if you could possibly just COMMENT your socials email or anything so that I can contact you for the petition when we reach our target. I truly believe we can bring Tim Burton's attention back to this movie, but honestly need your support more than ever.",2019-02-03T13:02:41.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Eva Green is quite the hottie;-).,2019-02-02T05:17:58.000Z,3
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,i still dont understand why tim changed Emma's fire peculiarity for air...,2019-02-01T18:00:58.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,im here for beautiful Eva Green👸👸👸,2019-01-31T13:50:20.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,good morning i love asa,2019-01-31T02:39:46.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I just saw miss peregrine in my dream today, at first when the dream start i appear to be somewhere so cold and so dark, i remember i have been in there for so long but today i discover a door so i tried to open it and while i was opening i realized i feel a force like someone was pushing the door so it was hard to open but i still get myself out, when im out i saw miss peregrine, i remembered it felt so so real and then she kept walking away and i kept walking toward her until she's gone but then i find the signs like maybe she left it for me and i follow the signs and i arrive at somewhere i see another sign on the ground and i failed to do as the sign and i wake up ;) please get me to that ship miss peregrine and let me live forever like you peculiars. 
this is not made up! 30/1/19 at around 4:30am when i wake up.",2019-01-29T22:21:30.000Z,4
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Unlike for 1:30 it's so boring , and it's 3D is nothing",2019-01-29T14:49:37.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,She is like the Female Version of Johnny depp and Edward scissor hands with no scissors,2019-01-27T16:39:15.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I still adore this trailer,2019-01-27T00:05:37.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Where is the next part?,2019-01-26T19:24:38.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Otis Milburn 👏,2019-01-26T17:30:56.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I just like Asa.,2019-01-24T20:25:36.000Z,3
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,otis!,2019-01-23T13:55:37.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,They dont look like I imagined and so much different stuff happens,2019-01-23T01:01:14.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Came here for Otis 🙃🙃😂,2019-01-19T14:09:07.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,OMG IS THAT SLENDER MAN,2019-01-19T01:27:58.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,this are kind of movie thet Make me wish live in the world of it,2019-01-17T17:55:59.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Worst movie ever,2019-01-13T16:24:05.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Titanic 2 comfirend,2019-01-11T13:22:33.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This would be an amazing experience to see,2019-01-10T02:07:19.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,How disappointing this movie adaption turns out 🙁,2019-01-04T16:08:22.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Thumbs up if you agree this movie is among the worst 10 movies ever,2019-01-02T10:16:53.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Hmm, I’ve read all of the books and I really think that there should be a movie made of the third book, out of all of them it’s my favorite and I’ve found it more entertaining than the rest.. also if you do please don’t switch olive and Emma’s powers this time -_-",2019-01-01T03:28:37.000Z,8
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,*THIS MOVIE IS THE BEST*,2018-12-29T21:59:13.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,6/10,2018-12-29T15:21:44.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,.,2018-12-27T04:52:49.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I loved this movie!,2018-12-26T03:53:46.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Why’d they switch olivia and Emma from the book?,2018-12-25T01:21:25.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,the peculiar children inherited their peculiarity from a family member so this means they have to have kids but how can this happen if they are always in a loop and never get old?? someone explain me,2018-12-24T00:00:55.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I'm really looking forward to watch this film! I just finished the book and I LOVED IT!,2018-12-21T08:32:35.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,If you think about it the storyline is almost exactly like every X-Men movie ever.,2018-12-18T04:35:44.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Wasn't Miss Peregrine an old lady in the book??,2018-12-16T15:33:25.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I love you ella purnell,2018-12-16T06:22:08.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,It’s a really good movie trust me,2018-12-16T00:05:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"It's not really nice that they made Olive a teenager, and they switched Emma and Olive.
But okay",2018-12-11T15:22:17.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,eva looks hot :o,2018-12-07T05:15:36.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,2018?,2018-12-04T15:47:48.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I just finished the book in 2 days and I loved it.,2018-11-30T12:17:24.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,If only blumhouse,2018-11-28T00:41:59.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,That ship in the begging is the titanic,2018-11-28T00:39:59.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Awesome video,2018-11-23T07:59:26.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Lived there for a while.,2018-11-22T18:20:08.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Love this movie !! Part 2 pleaseeee,2018-11-20T19:54:50.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,They should have kept the peculiar abilities and ages the same they are in the book :/ not really interested in watching because of that,2018-11-19T08:12:58.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I think it's about time people start believing in Meta Humans. Even my doctors wowed at how much I can lift without doing exercise for it. I can pick up a 40 to 50 lb item like it weights like a toothpick.,2018-11-19T04:32:42.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"The books are waaaay better

Also Emma...is..olive?!",2018-11-18T07:46:29.000Z,25
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This movie is so dumb,2018-11-09T14:27:47.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,her eyes though,2018-11-08T18:26:02.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I hate it when they begin a trailer with ""From visionary director""
But I am going to see this movie :)",2018-11-05T09:50:29.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I love the song in the background.♥️,2018-11-01T01:49:43.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This song they used in the trailer is amazing I wish I could be peculiar and live there with Emma 😍 ( and the others but I just really love Emma ),2018-10-29T15:42:32.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This is the most underrated movie of all time.,2018-10-23T19:17:08.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I read the book
(Spoiler)


The peculiars are stuck in time specifically September 3 1940
I feel like it would have been cool if they released it on september third-",2018-10-14T16:50:19.000Z,13
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"The book and the movie are both freaking awesome in there own ways.  So what if there different both of them are incredible.

P. S.  I'm a hard core fan and I'm slightly pissed that they changed Emma and Olive.",2018-10-13T05:50:56.000Z,5
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,AaaaAAA ITS ALL WRONG EMMA IS FIRE NOT AIR FFFF,2018-10-08T19:35:03.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Holy crap it's Slenderman 2:13,2018-10-07T23:18:35.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Back here cause of MarkHyuck 💚,2018-10-06T09:07:13.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"This movie is good, all the effects but i most prefer to the book cause in the original story olive is the levitating one and emma has the olives power and Dr. Golan i thought she was a girl (the book said) thats all",2018-10-06T05:57:21.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"They made the movie different and they ruined it. I wish if they're making Hollow City, they'll follow the book....",2018-10-03T04:31:04.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,The little girl with teeth behinde her head is disgusting wtf,2018-10-02T13:16:44.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,THAT IS NOT EMMA'S PECULIARITY. SHE'S A FLAME.,2018-09-30T13:58:39.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I've wanted to see this movie since it came out, so I read the book and OMG ITS THE BEST BOOK EVERRR!!! It seems very very different from the movie but the movie still looks good and I still wanna see it",2018-09-29T12:20:42.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"The most wonderful experience I've ever had.

Miss peregrine's home for peculiar children reminds me of the youth home I was sent to when I was 14. It was once an orphanage that housed many children in the late 1800's. The experience was both haunting and breathtaking. One of the counselors took us to the cemetery to see a few of the graves of the children who had died where I was staying. The only mansion I would ever consider as one of the great's because of it's history. If I was to ever have a dream, it would be to remain a spirit there after I die.

I will give the name and location but it is not a place to randomly visit if you didn't live there as it is not open to the general public.

The good will farm in Houghton Michigan. 

Some of my Best memories were spent living there, the third floor along with the basement was creepy just in general, so I hated laundry day and would run up quickly from the basement when done. The counselors were nice and took us on many outdoor activities. It was one of the most gothic feeling experiences I ever had.",2018-09-26T16:47:17.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I love this movie so much,2018-09-21T12:24:13.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Currently reading the book. LOVE IT! Best reccomendation I have ever received! I hope the movie turns out the same 😍,2018-09-21T12:16:58.000Z,0
