publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I like me gusta mas el trailer en Ingles que el de españa y latino america,2017-03-14T14:42:23.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I lost it when I saw Emma,2017-03-13T19:48:30.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,the best movie awesome,2017-03-12T14:35:16.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Wow I am going to be thrilled for the new Walt Disney live action motion beauty and the beast and wow I so love It! even the new belle and Gaston their so great!,2017-03-12T05:53:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,So cool,2017-03-11T16:29:28.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"The Song name in this Teaser Trailer is: ""The Rose - The Hit House"" :)",2017-03-11T10:10:52.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,i want to watch this beauty and the beast,2017-03-11T02:41:26.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,i want to watch this beauty and the beast,2017-03-11T02:41:21.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"does anyone know the name of the score starting at 1:04? I know its beauty & the beast, but not in the sound track",2017-03-10T07:48:13.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,OMG IT COMES OUT IN TEN DAYS!!!!!!! But I have to wait like 10 more because I'm going on a cruise one DAY before it comes out😭😭,2017-03-08T00:19:40.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,This comment section is toxic...,2017-03-06T18:23:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Henagar Drive-In has refused to show B&tB because the LeFou character is gay. Here is their statement:
{ ""When companies continually force their views on us we need to take a stand."" }
 Did they actually say that? They are dictating what their customers can and can not see, and not allowing them to choose for themselves, so essentially they are forcing *their* views on everyone else. Sounds like a double standard to me. How many other sins will they be boycotting at the Henagar Drive-In? I'd better not see anything higher than a 'G' rating being shown there! smh.",2017-03-04T17:00:42.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Favorite Disney movie ever. Will NOT watch because of Emma Watson's sexist and anti-men views. Sad, but refuse to give a single cent to a production who stars a western and spoil brats who demean actual women that suffers but pretending that she is oppressed.",2017-03-03T17:45:53.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Favorite Disney movie ever. Will NOT watch because of Emma Watson's sexist and anti-men views. Sad, but refuse to give a single cent to a production who stars a western and spoil brats who demean actual women that suffers but pretending that she is oppressed.",2017-03-03T17:45:35.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Here's another movie I was looking forward to only having to find out there is a gay character.  The first time was Star Trek Beyond.  I went but without the usual enthusiasm.  Now my favorite animated Disney film Beauty and the Beast has to throw in an unnecessary gay character.  I was so excited to see this movie after seeing the movie clips and then they reveal there's an ""explicit gay scene"".  Children do not need to be exposed to this.  I've had enough of the gay propaganda.",2017-03-03T09:52:01.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,SONG?,2017-02-26T15:52:44.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,i love this music omg i cant wait for this film its my all time faviourte disney film,2017-02-25T09:11:16.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,anyone know the name of the song in this trailer?,2017-02-22T13:07:36.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,That is how you make a teaser trailer without revealing anything!,2017-02-18T19:39:26.000Z,4
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"What a music! What a music! What a great music it is my god!!! It completely melts me, gets me so emotional and gives me Happy feeling. I love love love Disney's Beauty and the Beast So definitly gonna watch it and love it.",2017-02-06T16:48:54.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,When you're wondering what the movie is about and then the music starts up.,2017-02-05T03:50:34.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I can already tell this is going to be a good movie and I can't wait to see it when it comes out,2017-02-04T14:10:04.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,the music is so good. really love this teaser!,2017-02-02T02:41:47.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,o my god everyone has been talking about  the movie beauty and the best i wanna know if it is coming out next week  or month ive been dying to see it,2017-01-29T19:01:44.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Looks like belle is a furry,2017-01-29T17:36:40.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,are they going to make a remake for all sisney princess movies 'cause if they do I am definitly going to watch all of them. Cant await for the beauty and the beast,2017-01-27T22:54:11.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Hermione..Harry...heh heh..see what I did there?,2017-01-27T18:41:18.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,me and my mom are flipping out! we can't wait to see this movie it looks so good! beauty and the beast has always been my favorite since I was a little kid!,2017-01-23T19:09:18.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"HATE this maddening trend of black screen nonsense.   A third of a trailer anymore is just a black screen, and everyone is doing it.  I watch a video to SEE something.   If I want darkness,  I'll close my eyes, thanks.",2017-01-23T03:08:40.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Is,2017-01-22T19:28:44.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,that Castle looks like hogwarts 😍,2017-01-21T10:27:58.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Unfortunately, this is a copy of a faulty fairy tale.  What would be more meaningful and honest would be the actual story.  Of those afflicted with hypertrichosis and the manner in which they were sought out, captured, and enslaved by monarchs.  It is not a fairy tale.  Nor is it a story for young children.  It is one more example of the extreme cruelty of humanity.  Yet, Disney continues to use a reformed evasion of the true horrors of history to profit.  To remake this lie for the purpose of profitability is disgusting.  To ignore the truth is a most grievous crime!Gonsalvus first came to the court of Henry II, King of France in 1547, and was sent from there to the court of Margaret of Parma, regent of the Netherlands. He married while there. Later he was moved into the court of Alexander Farnese, Duke of Parma. Four of his seven children were also afflicted with hypertrichosis universalis and painted.[2]
 His family became an object of medical inquiry by Ulisse Aldrovandi 
among others. Despite living and acting as a nobleman, Gonsalvus and his
 hairy children were not considered fully human in the eyes of their 
contemporaries. Gonsalvus eventually settled in Italy with his wife. The
 last known record of him is from 1617, when he was listed among those 
who had attended his grandson's christening. It is believed that 
marriage with Petrus Gonsalvus and lady Catherine inspired the fairy 
tale Beauty and the Beast.[3][4]
He died in 1618 in Capodimonte.",2017-01-15T19:19:24.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,The piano score is so beautiful :) <3,2017-01-14T06:56:59.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Ahhhh this is the best trailer I've ever seen it gives me chills and I can't stop watching it,2017-01-10T15:59:49.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I can't wait anymore 😭,2017-01-10T00:50:03.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,What if she's harry potter?,2017-01-05T23:20:39.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,how does emma love now tom or the beast ♡♡!!,2017-01-05T19:07:18.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"A beautiful and magical experience presented by Disney, yet again...",2017-01-01T09:39:27.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I need aladdin movie, NOW!!!!",2016-12-31T07:27:42.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,This Disney Action Live Adaptation Looks Really Special,2016-12-31T03:24:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Am I the only one avoiding newer trailers so I can go into this nearly blind?,2016-12-26T02:50:10.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Not gonna lie, I get chills every time I watch this! I can't wait! Fantastic cast, and it looks like it's going to be an amazing adaptation and that they're not changing it more than they need to. I'm so excited, this is one of my absolute favourite Disney movies <3
Don't really know about Lumiere's accent though haha",2016-12-24T04:53:44.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Hermione? Phillip Morris? Magneto? Lancelot? What's goin' on, you guys? Why didn't you tell us you were owned by Disney?",2016-12-18T18:52:07.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Love this cast!!!!!!!!!! can't wait!!!!!!!!!!!!!!!!!,2016-12-11T23:39:03.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Can anyone tell me what the sound effect used in 1:00 is called? It's for a school project,2016-12-11T02:42:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,The second I heard that piano....I knew this is gonna be awesome 😍,2016-12-11T02:28:41.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Maybe the next movie will be Little Mermaid or ... Felix the cat? xD,2016-12-10T22:31:35.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I like that they stuck very close to the original disney animated film,2016-12-07T01:43:09.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,can't wait till this movie comes out! 😀😁😂😃😄😅😆😙😊😋😋😎☺🙂🤗😇😘😍,2016-12-06T03:06:31.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,The music at the beginning so many memories 😍😘,2016-12-04T00:14:04.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,thought this viewed 90+ million within 24 hours? also the newest trailer? where is it?,2016-12-02T14:59:13.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,they should take Chris Hemsworth for playing the Gaston role...,2016-11-25T13:21:04.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,the piano music reminds me of corpse bride,2016-11-24T11:41:20.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,film,2016-11-24T10:44:49.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,fufufu. I hope they don't turn Gaston into too much of a badguy in this one.,2016-11-24T10:24:28.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,wow i used to Watch the animated disney feature on Video i Think the Live Action motion Picture is gonna be great,2016-11-24T04:22:57.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I see a Beast but no Beauty !
Just a below average woman that she's also ugly inside , she's a feminazi (feminist Neo Nazi)..........",2016-11-23T21:07:57.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,you had me at hello😁,2016-11-21T23:24:24.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"HELLO? 
Beast: Its me!",2016-11-20T21:16:43.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Sheesh. First they announce a live action prequel to Aladdin, and now a live-action version of Beauty and the Beast? Disney's REALLY lost their marbles.",2016-11-20T18:54:28.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,did anyone else have goosebumps throughout the whole trailer?,2016-11-20T18:30:56.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Emma 👎🏻 I hate Disney Emma is bad she is not beauty 😡,2016-11-19T15:46:55.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,cmon who doesnt get chills when that piano plays,2016-11-17T02:38:20.000Z,4
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,That music at beginning gets me :),2016-11-17T01:48:24.000Z,2
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,finally my fav actress is back,2016-11-16T18:51:48.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,OMG 😍😍😍😍😍,2016-11-16T17:59:16.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I cant waiiiittttt,2016-11-16T13:57:44.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Love Everything Beauty And The Beast?? Then Don't Miss Out On This Stunning Choker Necklace!! Only 99p!!! http://www.ebay.co.uk/itm/252637719142?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649,2016-11-16T09:40:01.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,1:03,2016-11-16T09:31:18.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Oh my god will there be singing... because... I'm sold, just on that basis.",2016-11-16T05:17:00.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"HeForShe
He dies horribly.
The end.",2016-11-16T04:23:07.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Goosebumps at 1:04. WOW.... :''),2016-11-16T03:55:35.000Z,18
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"K the list of disney films that meed a remake

Little mermaid

Alladin

Lion king(ik kts in the making)

Rapunzel

Princess and the frog

Mulan

Did i miss any?",2016-11-16T02:26:57.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Can't wait,2016-11-15T23:16:00.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,.............AAAAAAAHHHHHHH so short!,2016-11-15T23:03:38.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Lol I bet everyone would see this movie and forget my birthday that is two days later lolol,2016-11-15T22:34:09.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,As soon as I heard the piano the feels just came,2016-11-15T18:27:24.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Not sure why we need this... Meatloaf had the live action version covered!,2016-11-15T15:22:48.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,My favorite fairytale of all time😍😍 Cant wait🙈🙈🙈,2016-11-15T15:14:07.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,in the trailer mistake . . .,2016-11-15T14:23:59.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,bad casting for belle,2016-11-15T13:01:16.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,03.17.17 how its possible? year have only 12 months,2016-11-15T11:04:31.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"They honestly just picked Sir McKellen for the star factor. I think Cogsworth woulda been better off with a more dorky sounding english instead of Ian's epic bass. Like, yeah I got pumped seeing the reveal of the cast.. but I think some are a bit forced don't ya think? Like, Ewan McGregor doing a french accent. Why not just pick a french voice actor with a natural accent.

Anyways, hyped for this yooo",2016-11-15T10:34:35.000Z,2
