publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,YASS MAH LIFE IS COMPLETE,2014-11-17T18:07:17.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"i can't wait! i want it! but in my country SB have been called ""gubka bob"".. I never get used for ""gubka bob""",2014-11-12T14:33:46.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I feel like this should be the spongebob finale. ,2014-11-11T20:11:18.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Good job Tom Kenny!!!He voice Sponge bob. Also the voice actor of the Ice King in Adventure time,Kenny has also voiced many other characters including Heffer Wolfe in Rocko's Modern Life, the Ice King in Adventure Time, the Mayor and the Narrator in The Powerpuff Girls, Dog in CatDog, Eduardo in Foster's Home for Imaginary Friends, Rabbit in Winnie the Pooh, and Spyro from the Spyro the Dragon franchise :D!!!",2014-11-08T03:07:49.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,they've already made a orginal spongebob movie that was messed up now this!,2014-11-07T01:55:14.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Finally! A Breath Of Fresh Air For The Series!,2014-11-06T12:03:43.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,it stupid,2014-11-05T20:07:52.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Spongebob-Mr. Super awesomeness, take him down
(Patrick eats ice cream)
Spongebob-Maybe we should've picked a better super power for you, Patrick
Me-Ya think?",2014-11-04T17:21:52.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,1:32 i don't know if that's appropriate i this kind of movie... :P,2014-11-03T16:07:51.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Is David Hasselhoff going to be in this movie?,2014-11-03T01:03:15.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Why aren't they still 2d outside of the water they were in 2d the first movie ,2014-11-03T00:32:52.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,If I am going to watch this I am getting really high before watching the film.,2014-11-02T10:54:13.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Pre original movie spongebob was amazing, post movie spongebob what shit. So how shitty will post new movie be?",2014-11-02T10:35:52.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,They said they are gonna have 1 last season which has more of the episodes then the last seasons ,2014-11-01T23:04:24.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Welp this movie is gonna suck, just like spongebob has for the last five+ years. Then again, nick doesn't give two fucks what you want.",2014-11-01T22:30:55.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,waht has spongebob become,2014-11-01T16:12:49.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,what a pile of shit,2014-10-31T20:17:31.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,the song in the back round is the jungle XD love that song ,2014-10-31T18:32:25.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,this comes out on my birthday! *dances like Claire from modern family and then faints* ,2014-10-31T18:29:31.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Yesssssssssssssssssssss,2014-10-31T17:22:07.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Wow, they had the balls to rip off The Simpsons with the part where Patrick was vandalizing his own house. There was that Halloween episode....
Homer: ""I know you're in there! Stop hiding!"" *throws rocks through window*
Lisa: ""Daaaaad, that's OUR house!""",2014-10-31T02:53:59.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,i bursted out laughing when patrick popped that bubble xD,2014-10-30T23:05:17.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Wouldn't sandy know what humans look like?,2014-10-30T13:07:30.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,cannot wait to watch this,2014-10-30T01:56:47.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,NO! NO! NOOOOOOOOOO!,2014-10-28T22:06:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,But i thought they shrivelled up when they're out of water... i mean in one episode spongebob was pretty much dying in Sandy's dome,2014-10-27T17:15:35.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,0:47  *metal music plays faintly in the background*,2014-10-27T00:39:26.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"As a huge spongebob fan, I'm rather looking forward to this!!!",2014-10-26T10:19:52.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,patrick on steroids..,2014-10-25T14:57:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,WHAT !!!,2014-10-25T07:11:33.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I looked up ""horror movie trailers 2015"" and this was like the third option",2014-10-24T02:47:12.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I'm huge fan of spongebob!,2014-10-23T21:09:15.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,SHUT UP AND TAKE MY FCKING MONEY!!!! GIMME GIMME GIMME GIMME,2014-10-23T01:33:45.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"BOO HOHOHOOO, SOOB, WEEPER
:,(
SPONGEBOB IS DEAD!!!",2014-10-22T14:38:10.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I am greatly concerned for the people who are liking this.,2014-10-21T03:10:33.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This shit sucks! I used to love spongebob but this blows,2014-10-21T02:00:31.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I'm going to be honest here by saying this was to be expected XD we all know that SpongeBob is a seriously ridiculous show and it doesn't make much sense most of the time so why not? Haha anyway I'm happy that they kept the weirdness of the show in this one (lets be honest... the jokes weren't funny but weird and ridiculous) I'm someone that enjoyed the first movie and I think this one has a lot on it's plate with the whole CGI stuff. Anyway I'm sure it'll be entertaining t watch like all SpongeBob episodes :),2014-10-20T22:36:12.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,One word: WTF or WAT so two words whatever,2014-10-20T11:57:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I feel like i just saw it,2014-10-20T03:47:13.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Ok wait, that's not right.. O_o",2014-10-19T22:21:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I was glad they had the first movies animation.... then they just DECIDED TO USE THAT CRAPPY CGI LIKE IN THE VIDEO GAME PLANKTONS REVENGE OR SOMETHING!!! Keep the old animation,2014-10-19T02:30:50.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,im going to be honest...  im really not sure what to expect from this movie considering the spongebob series and fallen in quality over the years.,2014-10-19T02:18:01.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Why they don´t get all dry out???,2014-10-18T21:52:46.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"This actually looks kinda good xD I hope it won't give me another ""Childhood Ruined"" moment though.
Probably just gonna wait until this airs on Nick.",2014-10-18T12:56:53.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"All of us love Spongebob but, this is seriously outdated and sad for us original Spongebob watchers to see. Yeah it's gonna be a great film for kids and all but with the original Spongebob viewers knowledge, this is a bust. PLUS how the heck do they survive out of water when in one episode about challenging one another to stay on land, that coulda been a movie all by itself??",2014-10-18T12:42:25.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,why was sandy still sandy she should now the surface and she should be a squirrel when she came to the beach  ,2014-10-16T00:28:54.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,What.... The hell?,2014-10-15T07:01:29.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I'm gonna have to admit, the jokes are good, they still have the same 2-D animation, and the CGI Animation just looks gorgeous. My only concerns for this movie is the continuity because there's no Krusty Krab 2 and whenever they come to the surface, they're 2-D not 3-D, the plot sound like it's the same plot from the first movie. Think about, Spongebob and Patrick have to get the crown to save the sea and their only option is to go to the surfice and get it back. And in this movie, it's the same movie because they have to go to the surfice in order to save sea and claim something back and save Bikini Bottom. These are my only concerns and my overall thoughts on the upcoming movie, I'm cautious and worried about this movie. Same goes for the upcoming Sonic movies produced by SONY. They dumbed down the Smurfs and I'm afraid that they're going to do the samething for Sonic. ",2014-10-15T00:44:02.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Rocket Man Krabs Hell yeah!,2014-10-14T16:39:54.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"guys stop complaining -.- spongebob still has the same humor as the ""classic one"" i actually think this is better, how could someone not like an old childhood show to become a movie that's ANIMATED?",2014-10-13T02:06:20.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I remember watching the first episode of Spongebob the day it originally aired......and yeah, this looks pretty funny. :D",2014-10-12T07:39:13.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,IT  was SAPOST To Be GOOD,2014-10-11T20:03:35.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,My little Brother shall rejoice however I will die a little inside.,2014-10-11T04:57:02.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Kill it.
Seriously. Kill this franchise somehow.",2014-10-08T17:18:25.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,WAIT! MR. KRABS IS A ROBOT?!,2014-10-08T03:02:23.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,so how you wanted it to look,2014-10-07T17:09:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Cant wait!!! What a great movie!!!,2014-10-06T00:25:38.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Bruh,2014-10-03T00:38:09.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,..... why is mr krabs wearing bondage gear....?,2014-10-01T19:54:42.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I like it!,2014-09-30T03:01:02.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I love the first movie spongeBob is not stupid I disagree and I'm going to love when this commies out I  will be the first one to see it,2014-09-28T19:59:23.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,-sigh- ... why am i alive,2014-09-28T18:46:17.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This looks ridiculously awful... I HAVE to go watch it .-.,2014-09-27T20:47:25.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Ur never too old for spongebob sqoure pants 😝,2014-09-27T11:39:56.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,No hasselhof????:( :( :(,2014-09-26T10:49:18.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Cuuuute cant wait!! But were is sandy when they get superpowers? And omg i think squidward was riding her @-@
",2014-09-26T04:49:40.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,LMFAO THESE CREATORS ARE ON CRACK,2014-09-25T06:35:17.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,*in the beginning its basically scribblenauts (anything he writes in a book will come true)*,2014-09-25T01:05:09.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Cool! XD,2014-09-24T20:15:56.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Holy crap this looks awesome!!!!,2014-09-22T06:36:42.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Omg Slash HAHAHAHA how much did you get paid man??,2014-09-21T22:28:54.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Yay patrick was the funniest,2014-09-21T21:32:02.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Looks awesome!!!!,2014-09-21T11:36:34.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"i might not see this on cinema, but surely get the DVD/Bluray :)",2014-09-21T05:07:17.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,2:12,2014-09-20T22:38:36.000Z,0
