publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Can somebody tell me the songs please?,2017-10-24T21:15:25.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Ira and Ruth💕💕💕💕,2017-10-09T06:25:12.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"I like to write love poems
And short stories about love
I have thousands of romance stories
I want to sell the movie script
This is my address
Hastin Nuraini
Jalan Lilin mas 6 Dadaprejo Junrejo Batu Jawa Timur Indonesia
62-81334887684
If shooting location of film in Indonesia
I will guide you",2017-09-29T03:45:13.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,it sounded like 50 shades till the old dude showed up hahaha :D,2017-09-24T13:06:19.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Okay I have not once been on a bull that growled at me😂 I don't know why the movie makes it seem like they do that,2017-09-18T22:51:56.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,the most important thing is to remember that Britt wins. She's dating Dylan O'brien in real life and has this movie with Clint Eastwoods son. Game over,2017-09-17T06:48:54.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,one of my fav movies ever,2017-09-09T21:30:20.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Maya and Lucas??????,2017-09-07T03:52:36.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,well now i feel like i need to watch this movie because of the old person telling the story cause i'm more interested in that one.,2017-09-01T01:24:43.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,the love of Ira and Ruth is amazing ! totally love this movie,2017-08-25T17:08:39.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I was pretty disappointed found the acting very amateur along with with directing 👎🏼,2017-08-19T21:37:50.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I honestly think he's the hottest man i've ever laid my eyes on omfg,2017-08-15T23:11:28.000Z,6
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I watched this movie last night and it's messed up my life in a good way. New favourite film,2017-08-15T11:48:47.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I love the movie but they literally gave everything away in the trailer 😂,2017-08-08T04:07:09.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Probably one of the best Nicholas sparks adaptations ever one of my faves along with the choice❤️❤️,2017-07-30T21:49:07.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,BOOORRRINGGG,2017-07-28T07:53:54.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"honestly one of my favorite nicholas spark book movies! I love The Notebook and all, but I like this one more. Does anyone know both of the songs. And ok in the beginning, this was so fifty shades of grey....",2017-07-24T05:35:32.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"My sincerest apologies lady Vallisa, but you are already promised to another. Lord Stark of Winterfell, King of the North! 

Any Game of Thrones fans?",2017-07-22T20:08:07.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Acabo de ver esta pelicula en fox y me enamore ❤,2017-07-21T03:23:11.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,la mejoooooooooooor,2017-07-18T23:29:19.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,:-),2017-07-18T23:28:52.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Could someone please tell me the name of the second song? It's so beautiful!,2017-07-12T01:31:17.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I am a bit disappointed that the movie doesn't seem to be following the same thread as the book (this always happens anyway) but still a great movie regardless.,2017-07-03T11:50:56.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What are the songs they played? The bringing one was really nice!,2017-06-29T21:52:59.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Ruth and Ira are the stars in this movie. Omg that love is amazing. I start to cry only thinking about them ❤️,2017-06-26T20:53:48.000Z,12
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Wanna make your girl happy? Play this movie with her favorite glass of wine. As a guy I actually liked this movie.,2017-06-25T20:28:54.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,50 shades of Texas,2017-06-22T21:31:42.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Sin Clint Estwood...,2017-06-19T22:32:28.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What song does this trailer start with,2017-06-13T23:50:37.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Its my first time watching it and even i was a bit 2years late to watch this movie its still worth it 
👏👏 
I cant hold my tears i really love the movie everything about it 
Guys its not all about trailers sometimes when the trailer is not good it might suprise you at the real movie. I just want to say I LOVE IT👏💯",2017-06-13T17:13:43.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Omg seriously you need to read the book the book SOOOO much better,2017-06-11T13:11:29.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"love this movie n i wish they part 2 is like find a lot of i learn from this .
 thx u",2017-06-09T12:30:48.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"One of the best movies I have ever seen, everybody around the world needs to watch this movie",2017-06-06T23:40:38.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Is it just me or do they look like older Maya and Lucas from Girl Meets World,2017-06-04T14:14:55.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This was such a good movie,2017-06-03T17:19:39.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"It's Betiful movie .Nice,",2017-05-22T08:04:43.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Dylan come get ur woman,2017-05-16T17:40:09.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"""CALL 9-1-1-1"" (1 minute in 😂)",2017-05-11T04:48:17.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,one of my favourite movies ever xx,2017-05-07T06:24:56.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,this movie is the opposite of la la land,2017-04-25T17:46:58.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Watched this movie out of boredom. Didn't know it was THAT good! 😭 I NEVER cry in movies or books but I almost cried in this one. You almost got me there, Nicholas Sparks.",2017-04-09T13:02:34.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,http://www.peta.org/issues/animals-in-entertainment/animals-used-entertainment-factsheets/rodeo-cruelty-buck/,2017-04-07T06:52:32.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"You get to see ""Two kinds"" of bulls ridden in this movie.  Its really good.  For a chick flick.",2017-03-28T17:28:41.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,❤❤❤❤❤❤,2017-03-24T13:35:52.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,song?,2017-03-19T20:19:11.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,this trailer makes the movie look like fifty shades of grey lol,2017-03-02T00:19:34.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This is a good Movie!,2017-02-21T20:03:56.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What the hell Scott Eastwood is just physically perfect.,2017-02-21T18:29:54.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,BEST ENDING EVER,2017-02-20T21:21:36.000Z,15
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,It's Lucas and Maya.,2017-02-19T14:23:42.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Just watched it and I loved it, it was cool seeing the two stories though I think I preferred Luke and Sophia's one, I'd definitely watch it again probably because of Scott 😍😊 also is it just me or does she look like Jennifer Lawrence I kept thinking it was her",2017-02-19T10:04:47.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,omg,2017-02-18T18:01:26.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,bull ridings dumb and cruel,2017-02-14T01:55:54.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This movie is very nice. Love it made me almost cry. :'(,2017-02-05T22:37:46.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Definitely recommend this film, so so beautiful!",2017-01-30T18:03:01.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I keep crying every time I watch this so beautiful just like the book,2017-01-24T16:44:36.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Cliche, cliche, cliche",2017-01-19T20:51:48.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This was the best movie i have ever seen...must watch,2017-01-18T16:30:16.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This HOT Guy is Scott Eastwood! I remember him from Taylor Swifts Music Video to 'Wildest Dreams' !!!!,2017-01-16T02:20:51.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,song?,2017-01-15T10:57:20.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Is it just me or when Sophia finds out he gets all the paintings she seem like a gold digger lmao,2017-01-13T11:34:10.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"the actress, oh dear Lord they could have gotten a better female lead",2017-01-10T07:33:35.000Z,5
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This movie was so good,2017-01-08T01:55:04.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Just for anyone who doesn't know, the old man is played by the same actor who played Hawkeye in M.A.S.H. I didn't notice it till a family member of mine pointed it out.",2017-01-07T18:32:00.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I don't why but this reminds me of fifty shades of gray,2016-12-25T23:12:57.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,bruh the kiss scene on this trailer dint make the cut on the movie,2016-12-17T18:32:08.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I thought this was gonna be a cheesy romance story like all the rest and didn't even bother to watch the trailer......boy was i wrong,2016-12-14T05:02:01.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,i love it......,2016-12-05T13:43:58.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Does anyone know a movie that's similar to this one ? I'm looking for movies to watch
Ps. This is one of the best movies I've ever seen",2016-11-26T20:54:27.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Song at the end please?,2016-11-19T23:11:46.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"The movie is fantastic. But I don´t like how it is shown in the trailer...the scenes are cutted together in a way that the movie is being represented in a whole different way. If I had seen the trailer before the movie, I would´t have watched it. But the movie is truly great. Don´t get fooled by the trailer.",2016-11-19T21:54:51.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The best romantic movie I've seen 😍😍 apart from the notebook,2016-11-14T21:36:24.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This movie made me cry the hardest♡. 2nd is The Notebook and third is The Vow,2016-10-22T14:52:34.000Z,18
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,MR WICKHAM,2016-10-19T11:18:21.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Was the hozier song in the original trailer and was it before take me to church took off?,2016-10-15T19:10:38.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"I cried. A lot. great movie. Some moments are really, so, so sad and beautiful at the same time.",2016-10-12T23:24:09.000Z,10
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"scott eastwood is HOT
loved this movie 
i want a cowboy now.",2016-10-10T01:02:06.000Z,150
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,It's just an amazing movie.. so true and beautiful,2016-10-08T16:39:36.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,wonderful movie:),2016-10-05T20:25:26.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The longest ride 2 please :D,2016-09-25T20:49:57.000Z,8
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,what's the songs name,2016-09-20T16:51:09.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,how old is she Tomorrowland??,2016-09-19T07:51:18.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,the first few seconds of the song you think of fifty shades of grey,2016-09-18T00:57:53.000Z,379
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,ALEX AND SIERRA????,2016-09-17T21:11:18.000Z,10
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,the movie was average,2016-09-15T21:05:09.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,whats this song called?,2016-09-15T03:56:20.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Beautiful story! Brilliant movie!  :) Absolute tears ❤,2016-09-10T20:45:42.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,is it just me or does the girl look like anna saconejoly,2016-09-02T00:05:53.000Z,10
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,filho de Clint Eastwood,2016-08-25T03:31:12.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I read the book after watching the movie and I must say that both are equally amazing. I loved that the movie had a bond between Sophia and Ira. While the book showed the relationship more of Ira and Ruth. Beautifully written and told thumbs up from me.,2016-08-19T23:16:48.000Z,22
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,what is the song?,2016-08-17T02:45:32.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This movie can relate a lot to animal cruelty,2016-08-15T01:13:30.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The music makes me think it's like a thriller lol,2016-08-11T18:59:05.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,lucaya,2016-08-08T21:48:18.000Z,8
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Lucaya,2016-08-08T19:55:41.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Beautiful movie,2016-08-08T01:55:38.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,brit was bad cast!,2016-08-02T21:11:30.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,britt robertson is my favroite,2016-07-28T22:36:26.000Z,0
