publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Clever, subtle, fresh and amazingly satirical, this movie was a gem in the shitstorm of january and february. Coen brothers do not disappoint and again it is another jab at life , rich, regimes and all other everyday topics. Performances are phenomenal, especially Clooney who plays Baird Whitlock , somehow a movie studio tool without brain of its own. Screenplay is wonderful , you could nominate production design, make up and costumes for oscars if you want, and in the end while it is not meant to be taken seriously people could really pickup again subtle message this movie sends. Go see it . 4/5",2016-06-23T15:10:45.000Z,8
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","For those who are wondering what the movie is ""about"", it's a (lighthearted comedy) look in the everyday life of Hollywood during it's golden age (particularly 1951, and the movie-within-a-movie of the same name, Hail Caesar, is obviously a reference to Quo Vadis, The Robe, and Ben Hur).  It's kinda The Big Lebowski meets Napoleon Dynamite, and has quite a few laughs (especially the hysterical ""were that it were so simple"").",2016-06-19T07:35:29.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",boring as f!,2016-06-18T20:47:35.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","There was nothing particularly confusing about this movie, and FFS people place too much importance on a single, strict plot.",2016-06-17T04:35:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I personally don't see why there are people who hate this movie. They say the story is too simple that goes nowhere and there's too much plot filler. How the hell is that different from any other Coens Brother movie? ""The Big Lebowski""has tons of plot filler that adds nothing to the plot, and ""No Country For Old Men"" just ends on a confusing note. The biggest difference I guess is that those  movies had compelling characters and still had a some form of resolution. 'The Dude abides' somehow became a cult religion. Here, the characters are too simple, but the performances are fun. George Clooney is playing an pompous, air-headed actor; who better for that role than him? There resolution may not be much and definitely not enough to leave an impact, but does that really make it a bad film? No, it's a just standard Coen stuff. If you're just looking for a small story with fun visuals, I recommend it.",2016-06-12T14:59:09.000Z,3
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","THIS MOVIE SUCKS  - i just bought it on Amazon the reviewes on Rotten t r pretty good 
WARNING BORING NO STORY SUCKS BIG BIG HUGE TIME shit",2016-06-12T03:24:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Just... Wtf? Wtf is this movie. Why did I watch this?,2016-06-11T22:29:38.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",a truly misleading trailer,2016-06-11T18:36:41.000Z,127
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",So many amazing stars tho 😍,2016-06-11T09:12:10.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Man I haven't seen Tilda Swinton since Prince Caspian. xD,2016-06-08T08:05:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Eww Jonah Hill, Scarlette Johansson and Channing Tatum, can't act for shit",2016-06-07T18:51:13.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This movie = Sleeping pills,2016-06-07T04:31:26.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",does anyone know the song that's playing in the background?,2016-06-06T20:50:47.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Stop spamming your shit ads,2016-06-05T19:59:38.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","The trailers are fantastic. The movie so so. The action portrayed in the second trailer isn't what happens in the movie in many important respects. ""It's complicated,"" for example, comes in a screening room, not at a premiere. While the actors are listed alphabetically, as to the first three that is also in the order of the number of scenes they are in. Alden Ehrenreich is brilliant. He and Brolin may get Oscar nods,",2016-06-05T19:41:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","It's a funny movie. Sarcastic about Communism, Anti Communism and Religion!",2016-06-05T19:14:19.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Is there enough scarlett footage for me to finish?,2016-06-05T18:58:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Any  brown folks around in Hollywood in that era....FUk sake!,2016-06-05T18:16:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I saw it it's nothing like the trailer it is one of the worst movies I've ever seen no real plot, no real storyline, nothing to keep it funny or interesting",2016-06-05T14:09:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Funny movie. Gorge Clooney is plays goofy again!,2016-06-03T11:36:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Jonah hill and channing tatum in one movie? Is this... 23 JUMP STREET?!,2016-06-03T05:25:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Hahaha this movie. I don't even. It's good. But people who aren't familiar with post-war hollywood and those by gone actors like gene kelly, etc wouldn't get this movie - at all. Channing Tatum's over-acting kills me. Dead.",2016-06-02T06:57:52.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Hail, Hydra!",2016-06-02T06:01:40.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Can't wait not to watch this,2016-06-01T16:05:47.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I own every single Coen brothers movie,2016-06-01T01:52:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I wish someone whisked Clooney away like that. Obnoxious prick.,2016-05-31T00:19:22.000Z,8
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",looks fuckin shit no way I'm watching this,2016-05-30T11:41:19.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",looks good! Now where's my Nespresso,2016-05-28T18:30:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",i watch this for movie for Scarlet!!,2016-05-28T06:29:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",dont watch its bullshit ... so stupid movie,2016-05-27T14:46:33.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",HMMMMM does anyone know the song that hobie and carlotta sang on their date?,2016-05-26T19:10:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","George Clooney? oh dear God, why? Who's foolish idea was that!? Gonna have to pass on this c grade movie. Stick to making propaganda rubbish you old clown!",2016-05-26T10:20:40.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I thought this was popeye.,2016-05-25T16:22:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",WTF is Jonah Hill doing in the same movie with stars like Clooney and Johansson?,2016-05-20T07:18:17.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Man the picture and colouring on this film just looks magnificent,2016-05-17T20:42:40.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","oh my God,what a bad movie...there's nothing good to tell about it!!in the 1st place i wonder why they made a worthless movie like this...Joel and Ethan...tell me why?",2016-05-17T02:17:46.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Don't bother watching it. Boring af..,2016-05-13T18:59:24.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Wow, Jonah Hill is fat again",2016-05-12T07:32:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",the trailer is better then the movie,2016-05-11T19:47:49.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Anyone get this recommend from Mcjuggernuggets 😂😂,2016-05-10T23:47:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This looks incredibly stupid.,2016-05-10T01:20:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",there ain't no way I'm gonna watch this. Really.,2016-05-08T16:23:07.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Thanks for showing me the whole movie in two minutes,2016-05-06T22:37:14.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",young han solo!,2016-05-06T03:43:06.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",next time boys,2016-05-02T11:44:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Here http://yotafiles.com/507060 you can download the movie in High Definition (HD) - 3.92GB,2016-04-29T22:12:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Another film in which black people clearly don't exist... no thanks.,2016-04-29T14:52:56.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Zgfddgg,2016-04-28T16:56:39.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Watch the full movie on chillnflix to,2016-04-28T14:48:55.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","This is a movie for wankers, by wankers.",2016-04-27T22:37:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Why are critics so bad at rating comedies?
I laugh at films critics despise and don't even break a smile watching these critically acclaimed comedies.",2016-04-25T20:58:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Believe. well said.,2016-04-25T03:17:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This trailer is lots better than the movie,2016-04-25T01:33:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",What a great movie.,2016-04-22T07:56:36.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Here http://yotafiles.com/502117 you can download quality film in HD 2.29GB,2016-04-22T07:07:38.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I find watching a Coen brothers film a strange experience. I quite enjoy their films but i'm not sure why?
I don't think their films are particularly funny , in fact most of the time i don't even get them . It's as if i should be laughing but i'm not in on their private joke. 
Hail , Caesar is about a fixer in Hollywood ( Josh Brolin) who is paid by the studio to keep the actors in line. 
There are some interesting performances from George Clooney and Alden Ehrenreich and a very camp but hypnotic musical scene lead by Channing Tatum .
The critics really liked this , i think , because it's about the industry they critic on but for me it was just another oddly entertaining Coen brothers film that i have many times before. MY RATING - 6 out of 10",2016-04-21T21:21:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Here http://yotafiles.com/498784 you
can download the movie in High Definition (HD) - 2.9GB",2016-04-21T11:19:55.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",its so boring seeing the same faces over and over again,2016-04-19T10:42:12.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Some solid actors but gosh this movie looks bad,2016-04-17T06:27:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Goddamit I wanted a real hollywood historical epic by these guys not a parody!!!,2016-04-15T04:45:32.000Z,36
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I LOVE THE COEN BROTHERS MOVIES¡,2016-04-14T01:10:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The dude abides,2016-04-13T10:42:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",👎,2016-04-11T21:08:47.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","the trailer looks interesting, the movie was not so much...",2016-04-11T10:34:13.000Z,10
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","ey sj, lookin sexy",2016-04-11T04:20:34.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Yes, please.",2016-04-10T15:07:07.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",this movie suckt balls,2016-04-09T16:18:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Alden Ehrenreich 😉😉,2016-04-09T14:14:59.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Just finished the movie.....The only thing dumber than this movie is me for sitting through it till the end. STUPID!!,2016-04-09T06:52:02.000Z,44
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Saw this today. Excellent movie with plenty of laughs. Way better than Intolerable Cruelty!,2016-04-08T18:32:06.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",when is the movie coming out?,2016-04-06T05:27:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This is like saturday night live skits celebrity edition...,2016-04-06T04:50:47.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Sooo is this a movie worth the time to watch or what lol?,2016-04-05T21:24:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Only watching cuz of Scarlett, Jonah Hill and Chaning Tatum",2016-04-05T16:06:14.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Loved This Movie!  Jumps comfortably into my Top 5 Coen Brothers films!,2016-04-04T21:42:58.000Z,5
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Wow the actually movie is nothing like this trailer.,2016-04-04T05:48:25.000Z,149
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","just junk of a movie, like all Geroge Clooney's recent movies",2016-04-04T01:09:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I don't get this, is this a good movie? A bad one? what's going on, lol.",2016-04-03T14:22:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Just saw the movie last night enjoyed it, but this trailer is utter bullshit and extremely misleading.",2016-04-03T13:30:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hollywood tryhard movie,2016-04-03T12:08:12.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Movie is on Ip-Torrents !,2016-04-02T23:06:08.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Lol this movie was so disappointing my family left halfway through the movie. The whole movie didnt make sense,2016-03-31T14:55:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","If you haven't heard of Hedda Hopper, don't find religion funny or intriguing, don't understand how central Westerns are to the history of the cinema and how important writers are, also don't bother.",2016-03-30T07:04:59.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Is it hard SQUEEZIN' it like that??????????? :P,2016-03-30T05:58:45.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I can't understand why people dislike this film so vehemently, although obviously if you have no idea who Louella Parsons, Esther Williams, McCarthy are, you may not get it",2016-03-29T22:26:10.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Not a comedy rather a light drama. Don't be fooled by the trailers which make it look comical. There are a few jokes throughout, the ones you see in the trailer but the timing is different and they tend to fall flat. America's attempt at black comedy? If so a fail. Acting is good and plot is interesting. Its also not SciFi don't let those trailers fool you. Its a film set in the fifties centred around the fifties film industry amongst other things which I wont divulge as I don't want to spoil the film. I give it 3 out of 5 stars and that's due to the film feeling as though it was filmed in the fifties. The experience was like watching an old Saturday matinee. The ending was a non event. Neither thumbs up or thumbs down just a 3.  Verdict:  Wait for the DVD.",2016-03-28T08:41:57.000Z,0
