publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,ommmgg duude cant wait to go see this!!! thank you baby Jesus,2016-02-09T18:23:02.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Dirty Grandpa got a sequel already?

Creative title, by the way.

Ugh.",2016-02-09T17:46:36.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,looks dumb,2016-02-09T17:45:11.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Bro!  We gotta see this bro!,2016-02-09T17:22:31.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"I don't know that I've ever seen a movie where it appeared Anna Kendrick wasn't confident in her acting, it might be because this is a kind of role she's unaccustomed to, but she seemed to be struggling in the bits of footage we saw here.",2016-02-09T17:13:24.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This actually looks pretty hilarious,2016-02-09T16:43:43.000Z,10
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Forget Efron...  

AUBREY PLAZA!!",2016-02-09T16:43:38.000Z,4
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Looks great! Who's the girl with Anna Kendrick and the guy with Zack Efron? Have they been in anything?,2016-02-09T16:14:14.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This looks GREAT.,2016-02-09T16:06:20.000Z,3
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,So former high school athlete Troy Bolton meets up with Bumper where they desperately try to find dates only to find Beca Mitchell and April Ludgate as suitable matches.,2016-02-09T15:46:42.000Z,47
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,what is the song at 1:56?,2016-02-09T14:29:06.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Is anyone else addicted to the part where Aubrey wakes Anna up by stomping her foot?,2016-02-09T14:23:54.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zac Efron is a James Franco wannabe.,2016-02-09T14:18:31.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Definitely gonna see this!!!!!!,2016-02-09T14:03:21.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Hollywood, stop making Efron happen, it's not going to happen!",2016-02-09T13:51:25.000Z,12
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Dear Zac Efron id like my money back for high school musical this is very inappropriate,2016-02-09T13:35:59.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey Plaza is sexxyy!,2016-02-09T13:35:51.000Z,3
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,1:17 total george costanza moment,2016-02-09T13:18:27.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Looks like solid 15% on Rotten Tomatoes.,2016-02-09T12:56:49.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"""Don't ever do that.""",2016-02-09T12:46:07.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,THIS LOOKS SO GOOD OMG,2016-02-09T12:09:12.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"It was a ""maybe"" till I saw Aubrey and Anna then it was ""must see.""",2016-02-09T11:04:22.000Z,4
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,is that Aubrey Plaza in parks and recreation ?!,2016-02-09T10:32:41.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Rater R,2016-02-09T09:56:01.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,C'mon Zac.,2016-02-09T08:57:43.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,black ken love it,2016-02-09T08:56:19.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,love it,2016-02-09T08:53:29.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"How does Zack Efron keep getting cast in these lead roles when he's box office poison? Hopefully Adam, Anna and Aubrey can carry him",2016-02-09T08:03:23.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this looks awesome!!,2016-02-09T07:43:35.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,If you had tole me yesterday if I would watch a movie with Anna Kendrick and Aubrey Plaza I would say in a minute. If you had asked me yesterday.,2016-02-09T05:37:54.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,sorry Zac Efron,2016-02-09T05:33:45.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I love Zack Efron and Anna Kendrick,2016-02-09T05:33:16.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"this looks pretty bad, trailer wasn't even funny just bunch of people getting hurt",2016-02-09T05:13:42.000Z,7
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey and Anna are perfection,2016-02-09T05:02:36.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Are Anna Kendrick and Audrey Plaza gonna make out in this?? Because it looks like they might make out in this... 1:35,2016-02-09T04:57:51.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"This looks funny, but man is that an unwieldy title. Seven words is way too long.",2016-02-09T04:22:52.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"OK, that looks better than I expected.",2016-02-09T04:21:53.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"I'm super excited to see this, just for Anna and Aubrey playing a pair sloppy party girl besties.",2016-02-09T02:25:27.000Z,3
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,0:31 oh my god zac efron!,2016-02-09T02:21:44.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Frat boy stupid humor,2016-02-09T02:17:41.000Z,13
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Looks funny. Keen.,2016-02-09T01:57:55.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,looks like a lame version of wedding crashers.,2016-02-09T00:53:24.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"This looks... truly.... truly


truly

awful.",2016-02-09T00:19:41.000Z,10
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zach and Adam play so great off each other. The show is amazing hilarious. They could easily put a 3-5 hour directors cut with comedy out of this world with all the film cards they shot.,2016-02-09T00:06:02.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Oh my god cant wait,2016-02-09T00:04:03.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I need to see this 😂🙋🏼,2016-02-08T23:21:03.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I need to see this 😂🙋🏼,2016-02-08T23:20:48.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Is this gonna be R?,2016-02-08T23:19:08.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Is that Sugar from The Zone?,2016-02-08T23:13:30.000Z,5
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This movie could go either way.,2016-02-08T23:07:43.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,its like pitch perfect meet dirty grampa,2016-02-08T22:57:41.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this just looks like an american version of sione's wedding.... from NZ in 2006,2016-02-08T22:29:26.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Dam I love Anna kendrick she is Awsome!!!,2016-02-08T22:28:30.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey Plaza makes me rethink my sexuality,2016-02-08T22:22:46.000Z,46
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"If I had a sister and she married a black dude, there's no way in hell I'm going to the wedding without packing an m-4.",2016-02-08T22:20:56.000Z,3
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Anna!!! love her so so much😍😍😍😍😍😍,2016-02-08T21:48:32.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,oohhhh this was the movie anna was filming right after pitch perfect 2 came out!!,2016-02-08T21:37:05.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,AUBREY IS MYSPIRITANIMAL I LOVE HERRRRRRRRRRRRRRRRR IM SO EXCITED YASSS,2016-02-08T21:33:28.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,wow is the title of this moving appealing,2016-02-08T21:29:47.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I'm down...Aubrey Plaza is always an eye treat.,2016-02-08T21:20:32.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I am surprised how stupid this movie looks. #MikeAndDave,2016-02-08T21:14:18.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,whats the name of the song that starts at 1:08?,2016-02-08T21:11:20.000Z,7
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,burn victim barbie!!! XD,2016-02-08T20:53:40.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"On the wings of loooooove, up and above the clouds the only way to flyyyyy ….",2016-02-08T20:44:21.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,my type of movie😏,2016-02-08T20:43:00.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Is this the movie my babe Andrea Russet is in??,2016-02-08T20:37:50.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,The bbc agenda continues,2016-02-08T20:36:45.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Kendrick + Plaza is life.,2016-02-08T20:24:51.000Z,8
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Anybody but me think Aubrey Plaza and Anna Kendrick are gonna out-funny these guys throughout the whole thing ? 'cause', that's kinda what it looks like.",2016-02-08T20:05:25.000Z,33
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Honestly, this looks super funny, can't wait until it comes out :)",2016-02-08T20:00:29.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Zac started doing good movies like  ''Charlie st Cloud, '' but now he just keeps doing these cheezy comedies",2016-02-08T19:58:16.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I can't wait,2016-02-08T19:56:19.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I'm here for Anna Kendrick,2016-02-08T19:56:08.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,pause at 1:03 and 2:01,2016-02-08T19:39:47.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Another flop Zac?,2016-02-08T19:34:01.000Z,37
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Mr Efron is wasting his potential.,2016-02-08T19:24:32.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zac seems to be doing a lot of movies lately. Though the movies are all quite similar I have to give him credit for staying relevant unlike the other HSM stars... He really needs to try some more dramatic roles though. I'll still see this to support him lol.,2016-02-08T19:05:39.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zac is going overboard with working out. He's getting /too/ muscle-y...,2016-02-08T19:00:27.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Anna and Aubrey = yay!!! Adam and Zac = nay...,2016-02-08T18:53:41.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this actually seems really funny. can't wait to see these four actors play off of each other. plus Zac needs a break.,2016-02-08T18:42:21.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Finally Adam Devine is a Main Character.. he deserves his own movie.. he's funny as hell.,2016-02-08T18:29:55.000Z,1030
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Is Ders and Blake gonna be in this?!,2016-02-08T18:23:32.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Anna Kendrick...Aubrey Plaza...#ImFuckingIn,2016-02-08T18:08:11.000Z,4
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"I love Zac but he continues to play the same character. (Neighbors, Dirty Grandpa, That Awkward Moment, and now Mike and Dave)",2016-02-08T17:48:21.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,watched with aunts all thought that  the trailerit was funny but in a sick way,2016-02-08T17:30:58.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,omg Zac Efrons shirt was on for the whole trailer!!!,2016-02-08T17:30:15.000Z,5
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,would only watch this for aubrey and anna,2016-02-08T17:22:25.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"i like these 4 people so much

cant wait",2016-02-08T16:41:38.000Z,7
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"So excited to see this movie!! Kendrick and Plaza are the ultimate dream team, and Zac and Adam are really funny too, so this should be interesting.",2016-02-08T16:37:50.000Z,4
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Sooooooooo, basically Wedding Crashers with females crashing the wedding?",2016-02-08T16:09:18.000Z,235
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this...actually looks funny,2016-02-08T16:07:57.000Z,4
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Not sure how I feel about this...,2016-02-08T15:58:04.000Z,7
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"It's weird that Anna Kendrick was nominated for an Oscar but it's Zac that have super high expectations about his career just because he did some cheesy dramas like ""Charlie st. Cloud"" and ""The Lucky One"", using that as a parameter I'm pretty sure his career is not ""worse"" now",2016-02-08T15:54:47.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,ew.. aubrey plaza has zero butt.,2016-02-08T15:54:01.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This looks really bad but also really good,2016-02-08T15:53:06.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Burn... victim... Barbie... YES lol.,2016-02-08T15:51:05.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey Plaza is neither funny nor attractive. Please stop.,2016-02-08T15:47:06.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Confirmed Aubrey Plaza is blowing Zack Efron.,2016-02-08T15:44:12.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,looks so stupid. I'm definitively going to watch it idhdubdudbd,2016-02-08T15:11:34.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This trailer is good !,2016-02-08T14:42:01.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,LET'S GET THIS PARTY STARTED!!! ...don't forget to bring your dates.,2016-02-08T14:40:17.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"1:57 ,song?",2016-02-08T14:28:36.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Anna Kendrick <3,2016-02-08T14:18:54.000Z,17
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Who cares if Zac keeps doing the same shitty movies? Everyone is going to watch this for Anna and Aubrey.,2016-02-08T14:18:27.000Z,52
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"This looks so, so bad. None of the leads have comic chops, how did this get past stage 1?",2016-02-08T13:57:59.000Z,3
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I love this!!!! I'm so excited to see the movie,2016-02-08T12:55:55.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this looks super fun and it's showing on my birthday! 😍,2016-02-08T12:40:00.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I LOVE IT,2016-02-08T12:38:26.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,is this rated yet?,2016-02-08T12:32:55.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Anna Kendrick and Aubrey Plaza are pure gold together. I will watch this movie just because they are in it.,2016-02-08T11:58:25.000Z,8
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This movie looks awesome,2016-02-08T11:53:01.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,hoping this comes to India,2016-02-08T11:15:41.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I fealt like I have seen something like this before,2016-02-08T10:34:53.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,song at 1:09? please ;),2016-02-08T10:27:57.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Been waiting for this for so long!!!,2016-02-08T10:23:47.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"The only reason im gonna watch this is becuz of Adam Devine haha, that dude is funny as hell",2016-02-08T10:18:45.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"FFS, This is a rip off of a great movie from New Zealand called ""Siones Wedding"" trus me get around it great watch",2016-02-08T09:57:10.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I just hope the good lord gives me the fortitude and strength to hold out till this gets released.,2016-02-08T09:33:14.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"anNA FREAKING KENDRICK 

also Anna and Aubrey= dream team",2016-02-08T09:12:47.000Z,21
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zac Efron has been COMPLETELY type-cast,2016-02-08T08:36:25.000Z,40
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"This looks funny!! I love comedies and love that Zac is in more he's been slaying comedies since neighbors!! He does it all musicals, dramas, romantic! good for him!",2016-02-08T08:20:37.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Looked a bit like siones wedding,2016-02-08T08:03:51.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,The most amazing friendship of Anna and Aubrey.,2016-02-08T06:56:49.000Z,6
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zac Efron is slowly becoming like Adam Sandler.,2016-02-08T06:56:44.000Z,506
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this kind of looks perfect. at least the trailer is perfect,2016-02-08T06:52:53.000Z,259
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Frikin love Anna kendrick and Aubrey plaza,2016-02-08T06:51:29.000Z,22
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Who the f is aubrey plaza?,2016-02-08T06:51:06.000Z,1
