publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This movie is shit. Don't waste your money,2017-10-27T21:58:11.000Z,3
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","if clooney had anything to do with this, and he did (writer, director) it will be a piece of shit, like everything else he does!",2017-10-27T20:44:59.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Such a misleading trailer the movie was garbage.,2017-10-27T19:17:50.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Movie... Fucking... sucked,2017-10-27T18:16:40.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Who else was thinking ""I rob Charlie Brown, Peppermint Patty, Linus and Lucy, put dope in the doobie roll woolies to smoke with Snoopy...""",2017-10-27T17:43:48.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Here's a good review: https://www.historyandheadlines.com/october-27-2017-suburbicon-george-clooneys-vision-1959-usa-movie-review/,2017-10-27T11:21:20.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",1:11 is it just me he looks like Leonardo Dicaprio,2017-10-27T10:14:46.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Did everyone miss how he rode away at the end? This is clearly Jigsaw: The Beginning.,2017-10-27T05:55:58.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","""I'm sorry for his loss""",2017-10-27T05:35:22.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","I just saw the movie and 1:08 is a pretty big spoiler. Having said that, it's the ONLY spoiler in this trailer. I went in expecting one thing, and got something completely different.",2017-10-27T03:46:27.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","George Clooney directed this? BWWAAAAAAAAHAHAHAHAA!
Stay away, Kids by all means. He's close with the Weinsteins.",2017-10-27T00:09:18.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",thats the suburbs of the 50s when the suburbs was the suburbs,2017-10-26T22:59:17.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","This looks awesome. ..
Just because it's a George Cooney film.... God bless.. George n Matt
Can't wait to see it...love n peace",2017-10-26T21:06:22.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",There was no funny moments in the film...3/5,2017-10-26T11:35:16.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Philip Seymour Hoffmann actually looks good,2017-10-26T07:27:39.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",So where is that vault vault-tec promised me to get access to?,2017-10-25T19:48:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Boy Damon really beefed up for this movie.  Bet he put on 50 lbs,2017-10-25T17:40:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Fkin awesom!,2017-10-25T15:10:06.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",When I clicked on the video the ad for it was suburbicon,2017-10-25T02:57:28.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","All I can say is what a lousy movie. Directed by Clooney, another disaster. Movie will be on dvd very soon.",2017-10-25T00:16:12.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Watching this tonight,2017-10-24T20:38:39.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This is not what the movie is like AT ALL and I can't wait till y'all find out.,2017-10-24T20:28:49.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","I liked (key word) Matt, I actually grew up almost like this,,,, vary middle upper class. It looks interesting. But,, I cant back some people till I hear more about other Hollywood stories as of now. Time for ordinary people to stop shoving stuff to the side (like most of US does,) and time to take some actions. I wont be seeing it,, not till I know more.",2017-10-24T19:52:56.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",worst piece of shit in cinematic history...,2017-10-24T06:45:05.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",The critics hate it.,2017-10-24T01:11:25.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Haven’t seen it but seems the trailer shows poor special effects.  I think most people, as I, thought would make movies better but seems is has been a crutch to make ridiculous scenes that look fake. Typical Hollywood to be as fake as media these days. Call Harvey Lmao.",2017-10-23T01:36:54.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Is this scary of funny,2017-10-22T03:03:12.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Matt Damon and Ben Affleck. Those careers.,2017-10-21T04:06:12.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",That is what happens when you constantly pick on the little guy.,2017-10-20T18:57:42.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Typical left - wing smear of the White working class.... fuck you!,2017-10-19T15:24:50.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Preview screening opportunity: https://www.historyandheadlines.com/october-23-2017-chance-preview-suburbicon/,2017-10-17T19:51:40.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","GEORGE CLOONEY---PEDOPHILE APOLOGIST, OPEN-BORDERS HYPOCRITE, HOLLYWOOD RAPE DENIER---DARES TO LECTURE DECENT AMERICANS

Nolte: After Defending Child Rapist Polanski, George Clooney Lectures Middle America in ‘Suburbicon’
by John Nolte               17 Oct 2017

Judging by the trailer and the early (and awful) Suburbicon reviews, George Clooney is once again chomping at the bit to lecture Middle America about just how awful and intolerant we all are. But are we really going to allow ourselves to be scolded by a mediocre director who defends an admitted child rapist like Roman Polanski?

At the time, back in February, the news that Clooney defended Polanski did not get much traction. The fugitive director was out of the spotlight and Clooney’s defense was made to the French tabloid Paris Match.

You see, Clooney was in France for the Cesars where he received an honorary award (probably because nothing he makes deserves an award-award). While accepting it in front of the fawning European press, Clooney naturally used the opportunity to trash President Trump and lecture the world about what is right and wrong.

“As citizens of the world, we’re going to have to work harder and harder not to let hate win … We cannot defend freedom abroad by deserting it at home … Love Trumps hate, courage Trumps fear and always rights Trump’s wrongs,” he said bravely, to those who agreed with him 100 percent.

Oddly enough, though, Mr. Right-and-Wrong has a warped set of moral  values when it comes to the issue of fugitive child rapists. Because what Clooney sees as wrong  in the case of Polanski, is the pursuit of long overdue justice.

What else are we to assume when Clooney says of Polanski: [emphasis added]

    “I don’t know enough about the Polanski affair to talk about it in detail. But what I understand is that he had an agreement with a judge and that the judge didn’t respect. I also know that the victim now supports him.” And he concluded: “When you think about all that this 83-year-old man has been through, it’s awful to imagine that they’re still after him.”

Yes, “it’s awful to imagine” because of all that Poor Roman “has been through.”

In 1977, Polanski admitted to raping a 13 year-old girl (who also says she was sodomized). Before he could be sentenced, Polanski fled America for Europe where, for the last 40 years, a who’s-who of the world’s elite have celebrated and enabled his lavish fugitive lifestyle.

During those terrible, awful decades, poor Polanski has “been through” the winning of an Academy Award (and standing ovation) from Hollywood, has directed more than a dozen films, has been feted and worshiped in most every European capital that does not extradite, and has made millions of dollars.

Polanski is the cream of the international film world’s crop and because he cannot come to Hollywood, Hollywood comes to him.

Oh, and something else that Poor Polanski has “been through” — allegations from three other women who claim he sexually assaulted them as minors.

Last week, Clooney said he knew nothing! about the 20 years of allegations surrounding his colleague Harvey Weinstein. Even though Ashley Judd, Colin Firth, Rose McGowan, and Courtney Love had heard the rumors, Clooney was totally out of that loop.

Even if you believe that, it begs a question: if Clooney opposes seeing a fugitive child rapist face justice, are we also supposed to believe that someone who is that morally illiterate would have done the right thing had he known about Weinstein?

Anyway, coming soon to a theater near you, George Leave-The-Child-Rapist-Alone Clooney will lecture the rest of us about right and wrong.

The suburbs might not be perfect, but the only people I know of who defend child rapists are in Harveywood.

Hey, before I go, how about a thought experiment…

Try to imagine just how much better off leftwing Hollywood would be right now if they despised sexual predators and child rapists half as much as they do us normal Americans.

 Follow John Nolte on Twitter @NolteNC.",2017-10-17T17:06:35.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","More violent, sick trash from the Coen brothers.",2017-10-17T12:42:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Stupid liberal metaphor by Clooney. This....will be a disaster at the box office, you watch.",2017-10-17T11:11:04.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Jimmy Fallon is gonna make so fun of him riding a bicycle,2017-10-17T08:12:45.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Ad running before the Suburbicon trailer is the Suburbicon trailer. YouTube is collapsing in on itself....,2017-10-16T18:53:47.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","I got to watch some of this movie being filmed in Fullerton, CA. The scenes with the neighborhood were all shot in Fullerton. My sister got a picture taken with Julianne Moore.",2017-10-16T12:32:30.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This reminds me of we happy few,2017-10-16T05:56:17.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Ooooohhhh snap! Fallout 11 coming 2035, is looking sweet!",2017-10-14T17:32:14.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",The town low key looks like nuketown,2017-10-14T16:52:59.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Looks refreshing for once,2017-10-14T01:55:09.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This is a very misleading trailer.  There is another whole side to this movie that is all about George Clooney's personal agenda that he stuck in this Coen Bros script.,2017-10-12T23:14:16.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","""Sorry, Matt Damon we ran out of time.""",2017-10-12T15:40:52.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Apparently this is awful from what early reviews have said,2017-10-12T01:47:08.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","THIS LOOKS WONDER FULL DID HAVERY WIENSTEIN PRODUCE IT.....

GO FUCK YOUR SELF MATT!",2017-10-12T00:36:03.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I have no idea what this movie is about but i want to see it,2017-10-11T16:07:32.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I feel like everyone is here for Jason Bourne and I'm the only one watching this because of Poe... ._.,2017-10-11T07:52:31.000Z,17
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Matt Damon is so F-ing Hypocritical is makes me sick! Another LIBTARD spewing hatred towards all straight Christians.......dammed JACKASS.  Crying about gun violence while starring in movies.....yup...glorifying GUN VILOENCE!!!!!    Virtue-signaling PROFESSIONAL LIAR. I support Trump....so if ALL LIBTARDS support treason....well bring on the civil war then cuz you will loose!!!,2017-10-10T21:11:36.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Weinstein enabler Matt Damon.  NO thanks!,2017-10-10T19:01:11.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","See, humans don't do ""planned communities"" well, unless they're called prison.",2017-10-10T00:42:18.000Z,0
