publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I hate when people confuses teasers for trailers and complains.,2013-07-02T12:11:44.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,your a dummy dont you see teaser ,2013-07-01T18:13:26.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Lol, that must be frustrating not being able to see your own body. XD",2013-07-01T08:42:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,1:18,2013-07-01T03:14:48.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I know right,2013-06-30T17:35:32.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"""My pony made the dance class. Hee hee hee.""",2013-06-29T21:56:07.000Z,2
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I was waiting for this scene the whole movie...,2013-06-29T21:55:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,All the scenes in the teasers made by Pixar are not even in the movies.,2013-06-29T16:44:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,LOL,2013-06-28T23:14:10.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,why isnt this in the movie,2013-06-28T11:16:20.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"TEASER
",2013-06-27T03:52:58.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,That wasnt even part of the movie lol,2013-06-27T03:16:12.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Monster University TEASER!,2013-06-26T18:51:47.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This is not in the movie,2013-06-26T17:42:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This wasn't in the movie,2013-06-26T01:57:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I like this movie so i cant understand this part mike sleep and sulley play with mike????,2013-06-25T21:18:27.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"why this scene didnt appeared in the movie????
",2013-06-25T21:09:11.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"You don't go on the Internet a lot, do you?",2013-06-24T21:42:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Has anyone saw this scene in the movie?,2013-06-24T19:56:17.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Sorry mike w. lol,2013-06-24T19:13:02.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,YAA! I already watch this movie and this part is nothing!,2013-06-24T18:29:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,LOVE the song at the end and LOVED this movie already wanna be able to buy it^_^,2013-06-24T17:22:58.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,it just a teaser not actual clips. Usually teasers arent in the actual movie its just to ake u go and see it.,2013-06-24T17:21:44.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"What's a brony?
",2013-06-24T01:51:15.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This scene wasn't in the movie.,2013-06-24T01:45:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Classy Sully very classy,2013-06-24T01:07:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,it's a TEASER.,2013-06-23T13:53:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I was waiting for this scene while watching the movie,2013-06-23T08:11:07.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"In this clip (teaser trailer) what is the name of that song???? at the end of this clip.  WHAT IS IT?  It's driving me nuts.
",2013-06-23T04:11:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I just saw the movie and I was very disappointed that this scene wasn't in it. This would have been great in the movie.,2013-06-23T01:45:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Sorry to sound pushy, but a teaser trailer is just to get your attention and ""tease you"" :)",2013-06-23T01:10:58.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Yea, but It IS only a teaser trailer.",2013-06-23T01:09:47.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,its a teaser. it's not supposed to be in the movie.,2013-06-22T19:32:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"YES, I am highly disappointed!",2013-06-22T19:06:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I WISH Sully and Mike where hiding in my closet. D:
",2013-06-22T13:26:11.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This scene wasn't in the movie i went to watch it today and i NEVAR saw that scene :(,2013-06-22T05:18:10.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This scene wasn't in the movie :( sad...I hate deleted scenes from movies....and most when they're this good..,2013-06-22T03:36:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"same
",2013-06-22T03:33:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Mike is a brony?
I love him.
:)",2013-06-22T03:08:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,He is and he's adorable,2013-06-22T02:47:54.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,He is!,2013-06-22T02:47:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,this movie was awesome,2013-06-21T23:45:18.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Yeah this wasn't in the movie, guess I'll just have to wait for the DVD.",2013-06-21T22:21:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,literally a year before release this video was published,2013-06-21T22:03:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This wasn't in the movie :(,2013-06-21T21:49:33.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,this scene wasn't even in the movie :o,2013-06-21T19:21:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Movie was great....but this scene wasn't in it :(,2013-06-21T17:33:49.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Can't wait 'til it releases at Indonesia!,2013-06-21T12:30:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,this scene are not in the MOVIE!,2013-06-21T10:04:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,They cut this scene? ,2013-06-21T08:49:28.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"just saw the movie, it was great",2013-06-21T05:21:45.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"RIGHT!
None of this was in the movie!",2013-06-21T05:03:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"What is that slow song at the end they're all dancing to?
",2013-06-21T00:27:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Im seeing it in an hour where I live
SO EXITED!",2013-06-20T23:53:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Wohoo! i wait it long time liao lo,Monster University! Wait me! I am coming!",2013-06-20T14:50:32.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Really love Sully's dark chuckle at the beginning, I'm so excited for this movie :D",2013-06-20T14:39:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,sully looks so cute with his hair flick!!!:),2013-06-20T11:44:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,oh...I can't wait anymore....,2013-06-19T15:03:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,lol.i'm going to watch it with my daughter.,2013-06-19T12:49:06.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,3 more days now. ^_^ (you mean't 4 more days yesterday),2013-06-18T21:24:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I know. :) That person mean't to say ""Want"" but misspelled it. And I hope you've seen Wreck-It Ralph. :)",2013-06-18T21:20:48.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Mike did you eat chocolate today,2013-06-18T05:02:15.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Are you saying ""Want"" or ""Won't""? :|",2013-06-17T18:23:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I remember watching the first one on my 10th Birthday haha... cannot wait to see this one!,2013-06-17T16:44:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,i loveee the last part n m gonna loose my heart to the next <3 ... ,2013-06-17T06:02:14.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Move over grown ups...ya'll see a lot of children! Plus my whole school is coming!!!!,2013-06-17T01:20:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,5 more days!!!!!,2013-06-17T01:18:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,My pony made the deans list hahaha,2013-06-16T17:58:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Lol,2013-06-16T15:46:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Does anybody want an incredibles 2 because I do really bad monsters inc and incredibles were my fav movies,2013-06-16T13:20:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Spandau Ballet- True,2013-06-16T09:03:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Spandau Ballet - True,2013-06-16T09:00:53.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"true 
",2013-06-16T02:52:23.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,at 1:00 Can anyone tell me what song is that? thank you :3,2013-06-14T22:10:21.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I won't to go see the move,2013-06-14T21:29:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Please, 7-9 was not the only age group that watched Monsters Inc. and that's not the reason, why they made this movie. They made this movie to show us how Mike and Sulley ended up to became friends (when they used to dislike each other) and how they became apart of Monsters Incorporated (the scaring company, they worked for in Monsters Inc.). Also, I was 2 when Monsters Inc. came out, I'm 14 now and I'm super excited.",2013-06-14T21:27:12.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"A nerd, look at other trailers.",2013-06-14T21:23:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"20? Please, I'm 14 and I'm gonna push not just kids but adults. I've been waiting for this movie ever since, I was 2 years old. Monsters Inc. came out in 2001 and I was 2, then, I'm 14 now.",2013-06-14T21:21:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,yes it will happen to spike,2013-06-14T13:52:07.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,True XD loved that song,2013-06-14T03:00:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Best monster prank ever.,2013-06-13T21:31:49.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,tsk tsk!,2013-06-13T15:27:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,It does to me James,2013-06-13T09:39:03.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"When Sully had the gleww, his laugh sounded weird :p",2013-06-12T15:30:28.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Totally but its gonna be funnier to see 20 year olds at Finding Dory,2013-06-12T15:08:54.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Anyone know that song at the end when he said i love College?,2013-06-10T23:47:21.000Z,1
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,It's going to be funnier when that happens for the MLP movie,2013-06-10T12:49:01.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Considering that Pixar likes to hide things in the back, I think they are making a movie that has to do with ""Crystal Lark""",2013-06-10T09:21:45.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Him and Mike are nerds,2013-06-09T07:08:58.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"0:51 just a party mix 1:00 spandau ballet - true
",2013-06-08T23:11:05.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,wat r names of songs  at 0:51 & at 1:00,2013-06-08T14:07:40.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"""GLEWW"" I lol'd so hard",2013-06-08T12:58:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"The first Monsters Inc was viewed by kids around age 7,8,9, so pixar waited ten years so the kids that watched the first one would be in college so thats why its Monster University so my theory is The Third Monsters Inc is gonna come out 2023 when the kids that watched the first one are adults and have kids and Monsters Inc 3 is gonna be about boo and her life growing up",2013-06-08T05:41:18.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,born when monsters inc came out born now,2013-06-08T03:40:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,im curious about Randal and how he'll be portrayed in college,2013-06-07T03:18:05.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Yep. Look up ""Monsters University - Official Trailer #3 (HD) Pixar"" he appears at at around 1:58... so I'm sure they'll put him somewhere in the movie too :D",2013-06-06T19:55:14.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,in the other trailer i swear he says 'class president' not 'pony',2013-06-04T16:32:01.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Watch trailer 3 (I think). I've seen College Randall. He exists!,2013-06-04T05:32:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"this is so funny

",2013-06-04T03:05:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,wonder if a college version of Randall will be in this,2013-06-04T00:03:33.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Gleww!Wow!  he is a clever monster even the movie was funny to happpy birthday Sully ha ha ha ha!!!!!!!!!!!,2013-06-02T17:06:28.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,She... was probably not even conceived yet.,2013-06-02T08:24:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"""Gleww""? XD",2013-06-02T08:22:45.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"All the songs in it: 
""Woman"" by Wolfmother,  ""Panic"" by French Kiss, & ""True"" by Spandau Ballet.
",2013-06-02T01:27:35.000Z,2
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"what song are they playing at the end?
",2013-06-01T08:03:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"621 people have moved on from their childhood, but that will never happen to me :)",2013-06-01T06:18:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"although a sequel would be great because the ending of Monsters inc left the audience in wonder

",2013-06-01T00:14:20.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,ok this is way before monsters inc before they went to monsters studios so im guessing boo will be in monsters inc 3 the third 1 will come out 2023,2013-05-31T22:09:40.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Poor Sulley, everyone was dancing and he was forever alone :(

I wonder if he has a girlfriend in this film...",2013-05-31T10:51:11.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,if anyone knows cp there will be a MU party starting at June 27,2013-05-31T06:37:45.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Disco Wasoski,2013-05-30T20:19:58.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"No, I actually meant unfortunately because of stuff like that.",2013-05-29T14:54:23.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Unfortunately so,2013-05-28T18:52:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Spandau Ballet - True,2013-05-27T04:50:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Cant wait to see this :),2013-05-26T17:49:23.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Whats the song at the end? Anyone know the title,2013-05-26T13:39:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Yeah, maybe. :)",2013-05-25T18:32:18.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"They were dancing and close to the same height, but I guess you could put it that way. :)",2013-05-25T02:52:40.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"That moment when you click (Show the comment) and then a message pops up and and says, The comment no longer exists.",2013-05-24T23:46:19.000Z,0
