publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,папа гена.))),2014-11-05T20:47:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,How could you dislike this?!,2014-11-05T20:33:58.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2014-11-05T20:31:39.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Yes. YES. YES!,2014-11-05T20:27:48.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,SPOILER ALERT GRU COMES IN THE END!!,2014-11-05T20:14:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Must see,2014-11-05T20:13:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,yeeeeeeeeeeeeeeesssssssssssssssssss,2014-11-05T20:03:58.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,omg can't wait💜💛💚💙,2014-11-05T20:01:25.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I can't wait! Omfg 😍😍,2014-11-05T19:57:38.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Cuteness Overloaded!,2014-11-05T19:43:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,IVE BEEN WAITING FOR THIS!!! OMG :D,2014-11-05T19:21:10.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Hendrix ftw,2014-11-05T19:09:14.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Se ve bien chica cuando sale
",2014-11-05T18:41:43.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,What is the main language in this movie?,2014-11-05T18:41:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Динозавра жалко.,2014-11-05T18:41:33.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Oh Yeah,2014-11-05T18:40:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Que onda eso no es una película es una serie  luego luego se ve,2014-11-05T18:39:35.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,IM SO EXCITED,2014-11-05T18:37:28.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,weres minion DAVE !!!!!!!!!!!!!!!!!!!!! he best be in it ,2014-11-05T18:23:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Oh that one is Norbert! He is an idiot.... Thanks..,2014-11-05T18:06:18.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Fed up with people saying it's a spin off, when it's not. It's a prequel to Despicable Me and Despicable Me 2. The Minions in this are a small tribe, so it's likely that after they met Gru, in Despicable Me, the reason there were so many, was he probably cloned them due to him being an evil mastermind criminal guy.",2014-11-05T18:02:30.000Z,11
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,when ever the  #minions  look sad... it makes us look even sadder,2014-11-05T18:01:20.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Song that you need is ""Jimmy Hendrix - Foxy Lady""",2014-11-05T18:00:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"now, the *big* question is...

is gru in this new movie?",2014-11-05T17:57:44.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,It'd be nice if my computer would play the damn sound for this. Video is muted for me.,2014-11-05T17:53:01.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Cant wait,2014-11-05T17:46:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I personally think they took a long time to give them their own movie,2014-11-05T17:35:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Stop banana rape,2014-11-05T17:33:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Take my money! And his face at 0:28 tho lol ,2014-11-05T17:24:25.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Tagalog word ""Mga Tropa"" @ 0:55 secs haha",2014-11-05T17:04:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Minions yeah...............!😂,2014-11-05T16:44:17.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Now i know how the dinosaurs got extinct 😂,2014-11-05T16:35:56.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,hello papa gena XDDDDDDD i want to watch it so much XDDDDDDDD,2014-11-05T16:13:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Wait in the despicable me franchise gru created the minions with the Dr and it was their greatest success ever. So is this canon or just for money?,2014-11-05T15:55:44.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,The julimar snake is your portion and it will lead u thru the waste. ,2014-11-05T15:39:38.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,that was cute,2014-11-05T15:29:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,1:23 Aimless? That goal went in! I'm no sportsman but that's not aimless! ,2014-11-05T15:25:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,whoa! a whole movie just for the minions.i thought despicable 2 was a movie with 99% minions,2014-11-05T15:19:20.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,yayyy!!,2014-11-05T15:18:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"hahhahaahhaha cant stop laughing ...
Oh! Bello, papaguena! Tu le bella comme le papaya hahhhaahha",2014-11-05T15:05:09.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Aaah! Can't wait!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! :):):)
~AG Faith and the gang",2014-11-05T14:59:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Is that Geoffrey Rush narrating?,2014-11-05T14:48:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Stop milking it... ,2014-11-05T14:38:29.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"2:40
I BROKE THE REPLAY BUTTON",2014-11-05T14:28:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,So what how old are they?,2014-11-05T14:24:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,FI-NA-LLY,2014-11-05T14:21:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I really love minions!!!! And they use the language of my countru (Philippines)
Minion: Mga Tropa!",2014-11-05T14:18:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,It's just very nice to see mainstream pop culture using the old classics like Queen and Jimi. Just love it :),2014-11-05T14:14:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD," PRESSURE ! 
Pushing down on me
Pushing down on you",2014-11-05T13:57:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,What This Song?,2014-11-05T13:25:22.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I can't wait to watch it ,2014-11-05T13:18:09.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,YouTube friends anyone,2014-11-05T13:06:53.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Sooooooo coooooool.. Can't wait..!,2014-11-05T13:06:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,So it's a prequel.....great... :/,2014-11-05T12:56:34.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,its no word....s,2014-11-05T12:52:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Banana ,2014-11-05T12:44:28.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,This looks really good,2014-11-05T12:29:28.000Z,2
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Banana!!!,2014-11-05T12:26:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Awesome,2014-11-05T12:20:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,who is doing the voice over in this trailer?,2014-11-05T12:20:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Ba na na , na na nana =))",2014-11-05T12:17:36.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,one of the best comedy movies 4 me....more pliz.,2014-11-05T12:16:51.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,ICE ICE BABEEH,2014-11-05T12:14:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bananaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa! ,2014-11-05T12:14:14.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I'm confused, in Despicable me 1 Dr. Nefareo said that he made them! So how are they existed before that?!! ",2014-11-05T11:59:29.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,0.55   MGA TROPA!!! filipinos??? ,2014-11-05T11:59:25.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD, So the Minions were responsible for all historical disasters huh? What a twist! ,2014-11-05T11:54:58.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,i'm so very looking forward to this prequel :),2014-11-05T11:45:10.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Oh boy. I can't stop laughing. :D  #ILoveMinions  ,2014-11-05T11:43:55.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"1:26 LOL ""yaaaay""",2014-11-05T11:42:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,minions.....<3,2014-11-05T11:38:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Hmm, 1968? 
I wonder what real-life criminal they're going to use",2014-11-05T11:30:01.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Шикарно,2014-11-05T11:20:30.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Tara Tropa!,2014-11-05T11:17:05.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,OMG I can't wait! I need to watch this with my friends :),2014-11-05T10:53:09.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,http://www.tsu.co/msilinger ,2014-11-05T10:37:08.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Is this video running at 60fps,2014-11-05T10:12:20.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Oh my gosh! It's so adorable when you know that they're all boys xD
Then Stuart starts to lick Kevin xDD!! lol.
So much wanna see this.",2014-11-05T10:11:00.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"They're baaaaaaaaaaaaaaaack! And this time, they're in a movie! Their own movie!

#Fanboyism",2014-11-05T10:05:00.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,0_0 отличный будет мульт инфо 100%,2014-11-05T09:57:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,i must see it!,2014-11-05T09:51:02.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Why would anyone watch this shit?,2014-11-05T09:47:00.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Wohoooo cant wait!!!,2014-11-05T09:44:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"hello papagena, toole bena kon la papaya",2014-11-05T09:28:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Super awesome :),2014-11-05T09:23:07.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I don't know why their fictional language so funny.
Anyone can speak Minion..?",2014-11-05T09:22:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I feel like i already watched half of the film...,2014-11-05T09:20:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,who's voice is that?,2014-11-05T09:07:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"""Mga Tropa"" @ 00:55... Lahing Pinoy!",2014-11-05T08:29:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Minions vs Rabbids,2014-11-05T07:35:03.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"you don't know what they're saying, but you know its funny",2014-11-05T07:15:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"share=saqibkhan1994
Check this out and register to earn 1400$ a month",2014-11-05T06:58:06.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,0:55 MGA TROPA!!!!,2014-11-05T06:47:10.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Can somebody tell me the name of  the song, please.
",2014-11-05T06:43:34.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,bananana!,2014-11-05T06:31:35.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,the best movie i must watch next year ^^,2014-11-05T06:04:17.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,So Is Gru gonna die? I mean the minions killed all these other people so...yeah,2014-11-05T05:30:43.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Haha I can't wait to see this,2014-11-05T05:28:51.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"the minion just said ""sarap banana hahaha yum yum""  can't wait to watch it so exciting this is going to be so fun to watch",2014-11-05T05:22:25.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"The Jimi Hendrix Experience - Foxy Lady
The song at the end of the trailer. (no thanks needed) :) ",2014-11-05T05:15:01.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Que winaaaaaa,2014-11-05T05:11:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Awesome! :D Btw, what's the name of the background music here in this trailer???",2014-11-05T04:05:07.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,what song do they play at the end?,2014-11-05T03:55:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Minions accidentally evolved from water. Gru didn't create them.,2014-11-05T03:54:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,When is this movie coming out?,2014-11-05T03:41:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,HOLY POO I NEED TO SEE THIS!,2014-11-05T03:40:20.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Cutest Things,2014-11-05T03:34:08.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,omg i cant waittttttt!!!!!!!!!!,2014-11-05T03:05:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,STOKED!!!! XD,2014-11-05T02:17:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Tu l'e bella con la papaya!,2014-11-05T02:17:11.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,song at 0:50 ,2014-11-05T02:15:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Less talking, more laughing :D",2014-11-05T02:07:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I love The #Minions ! I love this trailer :) ,2014-11-05T02:04:43.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I can't wait for the movie lol :),2014-11-05T02:00:39.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I notice how bob has different eye pupils,2014-11-05T01:45:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Cool,2014-11-05T01:14:59.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,the first film implied that the minions were created by Gru...,2014-11-05T01:02:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I feel like they are just stretching their luck...,2014-11-04T23:58:28.000Z,51
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Finally we get to see how the minions are here,2014-11-04T23:53:46.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Yaaaas,2014-11-04T23:49:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,can i buy one of those Minions they are so *funny*,2014-11-04T23:10:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,So that Clip at the end of despicable me 2 was a hint to tell us that there will be a film called the minion movie  cool ,2014-11-04T23:08:30.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"who does the voice over?
Sounds like Bill Nighy.. but not sure",2014-11-04T23:07:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,OMG! Cutness Overload! I Love Minions!,2014-11-04T22:53:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"""Mga tropa!"" Hehehe",2014-11-04T22:49:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Well i like this trailer oh no now the haters are gonna Hate me :(,2014-11-04T22:42:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Tu es bella comme la papaya!!!!! - that phrase finished me off with 0 mercy! <3 Minions!! I'm so exciteeeeeeeeeeeeed!!!,2014-11-04T22:32:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,A dark comedy for kids?,2014-11-04T22:08:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,2:40 :D,2014-11-04T21:10:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bello! :D ,2014-11-04T20:45:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Sandra Bullock <3,2014-11-04T20:29:13.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Ah! É só dos minios.... Mas é legal. Hahaha,2014-11-04T20:20:49.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Can't wait for this,2014-11-04T19:22:25.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Just from this trailer, I can tell half of the movie is gonna be complete jibberish. XD Still going to see it.",2014-11-04T19:22:20.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Half of this trailer is them murdering people. #kidsmovie,2014-11-04T19:14:03.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I feel like this is gonna be for the younger audience (talking like 3 yrs old),2014-11-04T19:07:29.000Z,16
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,BANANA,2014-11-04T18:46:33.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bob opened the banana the wrong way...,2014-11-04T18:31:17.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD, Дак это они гитлера  уничтожили ?,2014-11-04T18:27:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,People down voting are just overcompensating for their small penises by being huge dicks,2014-11-04T18:09:17.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Umreću dok ne izađe crtać :D,2014-11-04T17:10:28.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I already knew about this from my Dad who works with a film review company. He knows about nearly every movie before the trailer is even released!,2014-11-04T17:01:41.000Z,0
