publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,synnnhhitl,2019-07-01T19:23:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,chcmsuysam,2019-06-28T21:37:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,bbenmofmxu,2019-06-28T19:00:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,gaihvynogx,2019-06-28T06:41:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,jomjosgfei,2019-06-27T17:57:26.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,fuzrbmmjet,2019-06-27T01:21:31.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,vfsnehrlul,2019-06-26T16:33:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,rdfhzpmimo,2019-06-26T00:08:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,fvlvpwnond,2019-06-24T23:33:15.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,hagtbacjbf,2019-06-22T00:25:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I love this movie <3,2019-06-21T19:10:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I love this movie <3,2019-06-21T19:10:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,joshzaalgm,2019-06-21T18:06:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,My little brother when he was 7 his mom let him watch it! I'm 13 and not allowed to watch it!,2019-06-21T16:40:44.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,fhqdmytlad,2019-06-21T03:13:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Godzilla did it better,2019-06-21T02:33:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,kqdfjundib,2019-06-20T10:26:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,zdnalefgse,2019-06-19T21:29:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,rhesnuzfpa,2019-06-19T19:35:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,hursgchpxq,2019-06-18T20:47:05.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Where wiro,2019-06-18T15:47:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,uizddggegr,2019-06-18T01:57:15.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"OMFG...
""Domino"" has hairy pits at 1:03:58, WTF?

I'm not gonna be any more insensitive and go into what that's all about? 

Movie's great, though.",2019-06-16T20:05:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,xumjphgagg,2019-06-15T09:11:44.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,kjytrzppxe,2019-06-15T00:13:33.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ohxiaeweso,2019-06-14T09:07:57.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,best movie,2019-06-14T03:12:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"What annoyed me more about this movie was not the annoying stereotypical Indian guy but the fact that nobody spoke about him at all like it was ignorant af. No Indian relate to him Americans relate to him more I am sure since only they understand an Indian guy like this one we haven't really come across such exaggerated, head bopping, weird Indian guys who look like they're retarded.",2019-06-13T15:54:53.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,xvfllmlnob,2019-06-13T09:01:16.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ylcvbcdasc,2019-06-13T01:30:25.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,rsebmcropa,2019-06-12T21:57:56.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,lybecmabbh,2019-06-12T09:05:57.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,vpjrsshehy,2019-06-11T21:37:14.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,uvwjdofdkb,2019-06-10T20:36:01.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Cable's daughter her name is hope. Future leader of the X force in the comics. With the time machine, you bet they'd be travelling to the future",2019-06-10T14:34:37.000Z,4
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Most useless movie I have ever seen in my life...it was waste of time,2019-06-07T10:13:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"I know why he don't have a Hair???
Like Baldi Only have a 1 streen lel.....honestly someone have a shape ship and bullets doesn't do to someone???",2019-06-05T23:09:40.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,omudtsfpof,2019-06-05T20:29:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Tannos is that you??,2019-06-04T17:51:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Best movie in x men series.,2019-06-04T12:14:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Mueller 😇👍👍👍👍🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸✌😎✌😇😇😇,2019-06-03T21:11:47.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"so, time travel huh ?",2019-06-02T13:41:50.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,yigczitkbi,2019-06-01T19:56:05.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,kffojxuost,2019-06-01T01:34:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,zagpgpfjah,2019-05-30T14:09:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who else want MICHAEL PENNIA and DEADPOOL in DEADPOOL - 3,2019-05-30T11:15:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who's in 2019????,2019-05-30T06:26:52.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ybyabzxjdv,2019-05-29T12:36:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,0:57 ñoño from El Chavo,2019-05-28T23:28:50.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Deadpool-dont call it come back
Godzilla-Hold my beer",2019-05-27T21:52:01.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,X-force,2019-05-27T17:08:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I'm batman,2019-05-27T10:14:34.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I liked Deadpool 2 more than Deadpool 1.,2019-05-26T03:57:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who came here after the new Godzilla 2 trailer?,2019-05-25T01:48:27.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool 1 was much better than the politicaly Deadpool 2,2019-05-24T16:41:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,orzrkyaiwo,2019-05-23T08:59:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,zfrpnfwgum,2019-05-22T09:22:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,lcixmmuuit,2019-05-21T19:10:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,uwgsaaotie,2019-05-21T09:16:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,SHUT UP THANOS!,2019-05-21T08:50:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ebanqseklp,2019-05-20T20:29:15.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,tywaqlrpph,2019-05-20T09:13:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The film is so childish with nonsense...even Green Lantern was far better than this...,2019-05-19T14:13:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"disney marvel kill fox marvel. fox marvel is over.
kevin feige want had said. ""get me that x-men and fantastic four now!"" ""fantastic four and x-men is all of the marvel. namor become member of the avengers half human half atlantis not a mutant. namor join into the marvel cinematic universe."" that mcu beat to deadpool and x-men.",2019-05-19T13:31:03.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,yrmoniavic,2019-05-19T09:19:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,🇨 🇴 🇴 🇱,2019-05-19T09:03:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Good but super boring!!!!!! 😒😒,2019-05-19T07:29:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,0:41,2019-05-19T03:03:56.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,wvekismlyl,2019-05-19T00:31:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Also tomorow 1years ago movie 

🇹🇷I’m from Turkey 
And,I’m Marvel fan ❤️",2019-05-17T13:41:06.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,wcojkyonog,2019-05-16T05:30:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The fights r hard,2019-05-15T08:07:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,shuarcwktj,2019-05-14T10:44:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who else wants to see a jim carrey and deadpool conversation in DP-3😂😂,2019-05-14T07:19:53.000Z,11
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Detective Pikachu...?,2019-05-14T02:38:15.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,vgjblioypl,2019-05-13T16:39:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,skilebynta,2019-05-12T22:33:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,No offence but the Hindi trailer is so relatable and more funny.,2019-05-12T09:17:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,vorsrtczhj,2019-05-11T00:41:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ntqvaxicvi,2019-05-10T19:18:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,epgmyofbwk,2019-05-10T00:46:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Wiro sableng,2019-05-09T06:15:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Hey watch Deadpool 2 post credit scenes in which Logan /Wolverine Appears

https://youtu.be/0haLLEXJ2dU",2019-05-07T19:10:56.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:40 did anyone notice  the actor for penny wise I background,2019-05-07T11:09:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,People always say that the sequel is never as good as the original... well I guess they haven’t seen this movie,2019-05-05T18:21:58.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:59 3rd person from right..... Tony Stark,2019-05-04T05:36:05.000Z,23
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Thanks to Endgame, this and X-Men: Days of Future Past are considered bull crap after what Professor Hulk said about time traveling.",2019-05-01T22:57:11.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,the kid-some fat jew,2019-04-30T20:22:44.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,rnuqwwegta,2019-04-30T13:22:48.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,mbimjjrvvl,2019-04-30T09:16:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,uyrfukkaai,2019-04-30T00:16:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,uhh what is thanos doing here?,2019-04-29T16:59:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,One of the best films ever made,2019-04-27T22:11:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"There are Lincoln and Obama, not only Olivia and Meredith (Taylor Swift's cats) 1:27",2019-04-27T11:12:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,vikjbtsifg,2019-04-27T09:17:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool 3 🤪,2019-04-26T10:47:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,jiseobfudp,2019-04-26T10:08:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Domino was my favorite I think she deserves her own movie,2019-04-26T10:07:46.000Z,3
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ulgjkavhmb,2019-04-26T09:18:15.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,wqkqeopdob,2019-04-26T01:40:50.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,eywpmagheo,2019-04-25T21:55:15.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Loved that Reynolds threw
 in a Sisterhood of the Traveling Pants reference; his wife was one of the original wearers of the pants, (Blake Lively).",2019-04-25T09:30:12.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ukvofqjois,2019-04-25T02:20:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,inhfekesxw,2019-04-22T19:05:44.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,irekfjimvs,2019-04-22T09:16:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,javzhhpyok,2019-04-21T09:14:58.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,olftsudxhx,2019-04-20T09:16:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"This was one of the best superhero movies I've seen ever, way better than the first Deadpool, and it was full of action and amazingly funny.",2019-04-20T04:13:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,gztybqiehy,2019-04-19T09:14:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Wait deadpool is marval right but he is on dc why please replie back,2019-04-19T08:49:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,0:24 what did he said,2019-04-19T01:34:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Hi Wade!
Hi Yukio! <3",2019-04-18T17:16:16.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Kok deatpool ciuman geli tau,2019-04-18T07:29:09.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Ilove deatpool,2019-04-18T07:28:28.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,zvzmkotcno,2019-04-17T13:32:26.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Seening the movie name I thought it would be very furious 
But after watching trailer it was very funny😌😌",2019-04-17T12:41:12.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,nzdamaxifk,2019-04-17T09:17:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,xdjgptgmbe,2019-04-17T01:46:38.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,sumsghbdyv,2019-04-16T09:14:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ybagustouf,2019-04-16T07:56:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool sounds like Pikachu!,2019-04-16T01:55:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I hate Ryan Reynolds.....,2019-04-15T16:18:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,blriepnwoi,2019-04-15T09:13:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,what is the first song pls ??,2019-04-13T10:41:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,yfilvqvhfu,2019-04-13T09:13:57.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,lloefofrtx,2019-04-13T08:26:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,gxelckgcgp,2019-04-13T04:18:11.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Ll cool j,2019-04-12T14:50:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,jxrcytzpfi,2019-04-12T09:34:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,When is Deadpool 3,2019-04-11T17:57:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Nailed it.,2019-04-11T17:50:41.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,niyorbxetq,2019-04-11T09:12:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,rxlzwbawok,2019-04-11T04:17:56.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,deadpool 2,2019-04-10T12:04:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,zbxgrthukl,2019-04-10T09:15:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,jmpbirytrb,2019-04-09T16:53:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"DC fans: pfft marvel not that good
DC fans: ok its not that bad",2019-04-09T13:05:35.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Funny 😍😍,2019-04-09T12:32:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,dsmaeorruq,2019-04-09T09:52:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,mubgtzmcih,2019-04-09T07:04:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,wovhphuyyd,2019-04-05T03:09:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,jzuksctkis,2019-04-04T14:35:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,It looks and sounds like the recorded sperate scenes JUST for the trailer,2019-04-04T01:45:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,( ͡° ͜ʖ ͡°),2019-04-03T16:35:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Kiss me like you miss me,2019-04-03T14:07:31.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,cohjsrlbnk,2019-04-03T00:44:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I like this,2019-04-02T18:07:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"From the Studio that brought you

27 Dresses

2019?",2019-04-02T16:40:18.000Z,31
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,fhuzkutiqx,2019-04-02T04:09:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,jixozgzaoz,2019-04-02T01:48:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,watch it here in full length @t https://anotepad.com/notes/ryne49,2019-03-31T13:54:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,it looks like better than Disney Marvel movies.,2019-03-31T10:19:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Still watching trailer in 2019,2019-03-30T16:55:38.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Anyone heard Pikachu sound?,2019-03-29T17:19:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,rmmpsvafup,2019-03-28T09:13:56.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Looks like too much of the same crap.,2019-03-28T00:53:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,dussxbolep,2019-03-27T09:36:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,kiegtevuqr,2019-03-27T09:08:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,hrtevwepit,2019-03-26T23:15:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,toawzfuehg,2019-03-26T22:27:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Has anyone else noticed that the first second in the  song at the start of the movie is exactly the same as in logan ? :D :D,2019-03-26T18:13:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,vmpfgsvakg,2019-03-26T07:36:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Is gordon ramsay in this movie?,2019-03-26T05:44:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I swear i first thought that deadpools girlfriend is lee! Gordon got betrayed. :D,2019-03-24T19:44:44.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,That's Lee from gotham,2019-03-24T02:38:15.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Rest In Peace Stan lee,2019-03-24T00:51:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,finifipsxe,2019-03-23T08:45:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Phill lord and Chris Miller should direct mcu deadpool,2019-03-23T06:33:44.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Exactly a year ago this trailer came out,2019-03-22T21:53:38.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,khrhswtysi,2019-03-22T19:57:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"People : Movie sequels are always worse than the original

Deadpool 2 : *Hold my beer*",2019-03-22T06:42:43.000Z,878
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Is this supposed to be funny?... Oh, sorry. Ha. Ha. Ha. I'm dyin'.",2019-03-22T00:18:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,#DP forever,2019-03-21T12:53:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Please make a third one, I’m begging you",2019-03-21T02:25:20.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Mcu,2019-03-21T02:14:38.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I'M ROCKIN' MA PANTS!!,2019-03-20T23:07:18.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,clampvlhmi,2019-03-20T16:40:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,yjvslddurm,2019-03-19T22:09:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,wwiivpaoce,2019-03-19T09:44:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,kugsmxjbps,2019-03-19T09:10:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,rzsxcekmdc,2019-03-18T22:31:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Im all a love,2019-03-18T14:39:24.000Z,0
