publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Hitchhikers Guide too the Galaxy looks better,2015-09-24T19:33:18.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,hahahahahah <3,2015-09-24T14:46:18.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Anything with zombies in it I'm watching it,2015-09-24T03:45:24.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Are u a Taliban wtf kind of line is that ,2015-09-24T00:38:44.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,ill see it reminds me of zombieland,2015-09-22T07:17:14.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Same old sexist shit, 99% male victims and zombies.",2015-09-22T06:22:00.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,discount Zombieland.,2015-09-21T20:21:39.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,can wait for 2015 to pass im sick of zombie movies,2015-09-20T21:02:42.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,😳 really people are going the pay to what this . I need to get in the movie business,2015-09-20T04:30:23.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,this looks freaking hilarious!!!!!,2015-09-20T01:22:42.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,does anyone know when's the movie coming out? i can't wait. it looks fun,2015-09-18T09:25:14.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,A stripper zombie okay lol,2015-09-17T18:09:54.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"this is i always be prepared to know for the knowledge of zombie apocalypse survivor guide ""in case of emergency"" something gone wrong....",2015-09-17T12:12:29.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The new Ghost Busters! Calling it already..,2015-09-16T16:15:03.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,THE BEST ZOMBIE APOCALYPSE !!! #AWESOME #COOL,2015-09-16T12:37:58.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,That scene with the cats messed me up. LOL,2015-09-16T05:17:37.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Nice 80's through back.,2015-09-16T03:44:31.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"i was somehow expecting a sequel film to ""hitchhikers guide to the galaxy""",2015-09-15T12:20:08.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"""The kids like zombies AND hip-hop! It's a marketing board's dream!""",2015-09-15T05:45:17.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,looks a tad too generic,2015-09-15T00:44:32.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,A comedy Zombie apocalypse this is perfect 😂😂😂😂,2015-09-14T22:37:15.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,A comedy Zombie apocalypse this is perfect 😂😂😂😂,2015-09-14T22:37:13.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Is that the gingers have souls kid??,2015-09-14T05:49:09.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,My cat does the same thing.,2015-09-14T05:01:10.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I'm all about zombies but this look like a total piece of sh*t.,2015-09-14T02:40:45.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombie cats…it had to be zombie cats…I owe my friend so much money,2015-09-13T23:40:29.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,10/10 would watch,2015-09-13T19:59:27.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,looks funny,2015-09-12T23:41:55.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Next Zombieland, probably gonna be just as good",2015-09-12T15:17:35.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Movie looks really bad,2015-09-12T15:13:39.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,1st American movie about scouts and it has to be super dumb.,2015-09-11T18:21:43.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,someone tell me what a cliché is,2015-09-11T11:46:15.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Is it just me, or are horror movies getting worse every year?",2015-09-10T00:16:51.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This reminds me of Shaun of the Dead.,2015-09-09T01:57:15.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Oh my COW!! They got chased by P*ssies!!,2015-09-08T16:37:48.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,But you were Mud's friend. You were supposed to be a promising actor!! :(,2015-09-08T03:53:54.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,movies like this are great shawn of  the dead and zombieland Will this be good enough,2015-09-07T20:35:31.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"I'm going to go see this film, not because it looks good, I'm a sucker for B flicks",2015-09-07T11:36:15.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Please watch this video help
http://www.shared2earn.com/mob/detail.php?arch_id=1970&ref_id=46743&umk=e4fa01e8444065bd4524fc863502a40f",2015-09-07T09:59:00.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Why this shitty cliché zombie movies? They need to make a The end novels zombie movies those books were so original and the themes are amazing,2015-09-06T00:38:16.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,That is the dumbest shit I ever seen,2015-09-05T17:08:09.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"This looks like it could either be really really funny, like a Shaun of the dead type humor, or it could be absolutely terrible and cliche and unfunny, no inbetween",2015-09-05T10:43:48.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,man that cat got to me lololol,2015-09-05T01:56:29.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I don't understand how movies like this get made,2015-09-04T06:45:14.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,no,2015-09-03T02:59:41.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Why pick Ante up. Why?!,2015-09-02T07:01:44.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,cool!,2015-09-02T05:08:07.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,how did the world go full apocalypse in one day without them noticing,2015-09-02T04:56:13.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,this movie looks terrible,2015-09-01T17:54:57.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The book thief,2015-09-01T15:22:22.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,2:08 is that blake anderson?,2015-09-01T14:12:38.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,they kill zombies and shit with bombs yet they didnt shootout the school earlier with those type of guns n shit?!,2015-09-01T09:30:25.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,oh no they said taliban. someones gonna protest now,2015-09-01T09:22:53.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I want that cat!,2015-09-01T07:12:29.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Bruh this isn't even a B movie. 
Straight to the Kathy Griffon rank.",2015-09-01T04:39:53.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Does anyone know the song name,2015-09-01T04:37:16.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Yay. Another zombie movie. We need that.,2015-09-01T02:59:05.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"how to make a film with 50 bucks, a camera and a box of duct tape.",2015-09-01T02:19:45.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The rated R trailer is more hilarious. XD,2015-08-31T22:28:32.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Thumbs up for the zombie cats,2015-08-31T21:11:22.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,whats the song called? i know its well known and stuff but i cant remember it for the life of me.,2015-08-31T19:41:51.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Another shawn of the dead.,2015-08-31T19:09:43.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,it looks pretty cool,2015-08-31T18:53:05.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Let's get two generic concepts and but them together: the Movie,2015-08-31T17:06:59.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,haha this looks hilarious!,2015-08-31T12:12:19.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"isn't that the boy from that show on Disney xd called "" im in the band""?",2015-08-31T03:32:07.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Zombieland already happened. Was better than this, but this still looks entertaining.",2015-08-31T00:06:24.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,where are the marshmallows?,2015-08-30T10:21:48.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombieland,2015-08-29T23:59:26.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,OMG these movies get stupider and weird every time. The old school movies were awesome and looked more real and serious.,2015-08-29T16:52:25.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Looks like shit.. absolutely no cause for the zombies to exist given, and the entire town becomes a ghost town except for a few strategically placed zombies? What ever.. guess they will make back their 2 million budget by the time they hit video release.",2015-08-29T12:56:42.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,He looks like a young Heath Ledger,2015-08-29T09:08:12.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I was expecting Moonrise Kingdom but with zombies.,2015-08-29T04:22:46.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,M.O.P. lol,2015-08-29T01:10:29.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This will be hit or miss. Nothing in between.,2015-08-28T17:12:36.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,song,2015-08-28T09:38:02.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"When I saw the name I thought it was about scout from Team Fortress 2                                     All hail gabe..........don't kill meh ;_;
",2015-08-28T09:35:36.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The cats 😂😂😂😂,2015-08-28T03:33:45.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Thats normal OMG!,2015-08-28T01:35:15.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombieland 2,2015-08-27T21:46:55.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,When you notice Dillon Francis is a zombie in this movie 🔥🔥🔥,2015-08-27T21:27:07.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I like zombieland instead,2015-08-27T20:40:57.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"i bet this movie ends with them luring all the towns zombies into the school hall where its decorted for prom or something and they kill them all hence saving the day, oh wait they showed that in the trailer, what a bunch of dickheads!!!!!!",2015-08-27T18:55:53.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I hate zombie BUT I WANT TO SE THIS MOVIE,2015-08-27T09:22:18.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Trailer spoiled errythang,2015-08-27T09:18:32.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,superbad meets zombieland meets project x,2015-08-27T06:04:32.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Jjj hnu,2015-08-27T04:53:40.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The zombie cat had me dying,2015-08-27T01:26:06.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"So... in the pitch meeting for this, did the phrase ""Zombieland crossed with Zombie Strippers"" ever come up?",2015-08-27T00:12:28.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,oh no.. not again.. now where's the trailer for resident evil 6?,2015-08-26T19:37:08.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This film looks like it's going to be really shit.... but so much fun to watch,2015-08-26T16:56:43.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Omg god bless this movie,2015-08-26T15:28:12.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Fail. Walking Dead fulfills my zombie killing needs,2015-08-26T15:16:39.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,whats the song??,2015-08-26T15:09:29.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,sure... ill rent it,2015-08-26T13:34:39.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Aren't there enough of these..,2015-08-26T13:30:17.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Scouts gone Rambo!!!!!!!!!!!,2015-08-26T13:24:07.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Arnie's son's gonna play one of those scouts.,2015-08-26T13:16:35.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,If this has the Zombieland cast...,2015-08-26T13:08:44.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The only reason I will see this is because I saw Blake Anderson's face for 1 frame.,2015-08-26T11:31:30.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,well good trailer to let me know this will be shite :),2015-08-26T10:47:59.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Eh. Why not.,2015-08-26T10:29:09.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This movie looks so hilarious. I have hope they don't spoiled all funny bith in trailer.,2015-08-26T09:51:49.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Watch the whole trailer and save yourself the ticket price.,2015-08-26T08:25:19.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,song name?,2015-08-26T08:13:55.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"""Ante Up"" by MOP",2015-08-26T06:30:41.000Z,3
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Ахаххаха котозомби...,2015-08-26T06:22:57.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,i'd watch it.,2015-08-26T06:05:42.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This is the third zombie movie trailer I've seen and out of the three this one is the worst the one I kinda wanna see is Extinction and maybe cooties this however looks like complete shit.,2015-08-26T05:59:06.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Wut, no comment?",2015-08-26T05:39:04.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,DILLON FRANCIS,2015-08-26T03:44:10.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Song is Ante Up by M.O.P. And busta rhyme,2015-08-26T03:34:02.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,this movie is gonna be terrible,2015-08-26T03:29:57.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"This movie was actually very funny, and far far better than any spoofs out there. Give it a chance. It was screened a while back and most of it was done, it's a great mix of gory and hilarious.",2015-08-26T03:22:23.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,was that channing tatum?,2015-08-26T01:43:18.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Lol I went to high school with the fat freckly kid,2015-08-26T01:33:46.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Ehh,2015-08-26T00:57:44.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,lol zombie cats,2015-08-26T00:47:05.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Ok I'm an Eagle Scout, and if see this to make fun of it",2015-08-26T00:31:44.000Z,0
