publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I watched the movie today it was THE BEST MOVIE EVER!!!!!🔥🗡⚔️,2017-07-15T11:00:21.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I love it but I'm really sad at the ending because Steven got killed😭,2017-07-15T08:22:56.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I love it but I'm so sad at the end because Steven got killed😭,2017-07-15T08:21:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Saw the movie today, fucking amazing! DC finally got it, I hope Justice League doesn't turn out to be Batman v Superman shittery all over again, that movie was awful, such a shame what Zack Snyder done to this iconic heroes, but this one is perfect,they had the momentum, they shouldn't lose it, give Marvel a competition! (I'm a Marvel fan btw)",2017-07-14T13:11:23.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],What if the ending of this movie where she's about to go battle again she's going to save Batman from Batman v Superman??? Haha just a though.,2017-07-13T20:29:12.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Just watched it and such a wonderful movie, not disappointed. Gal Gadot was the perfect pick and good to look at too!! WONDER WOMAN 2 WASSUP!?",2017-07-13T18:18:08.000Z,1755
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This is the worst superhero movie l have ever seen,2017-07-13T15:53:38.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"old but gold 

the new one is amazing 🙌",2017-07-13T13:02:58.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],great cant wait,2017-07-13T08:08:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"this wonderwoman has dark brown hair and Brown eyes, 😑 wonder woman has black hair and blue eyes",2017-07-13T06:53:40.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Apparently 3rd time is the charm, best movie DC has had since DKR",2017-07-13T06:42:59.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"it's a great movie but must Greatest then movie it's daiana ""Gal Gadot""
She is Mystery of the success of the movie 
I know she is an Israeli sexual and Everyone knows that Islam hates the Israelis
But who cares I am a Muslim and I love her I can love all the Israelis If this stops the war
I hope that """"love"""" stop war. ..  Hani from Damascus Syria",2017-07-13T05:55:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Hollywood should learn a bit of history and stop vilifying the Germans in ww1...,2017-07-13T01:26:06.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],save your money! not worth it,2017-07-12T02:03:48.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],this movie is so overrated. I mean it's good but not THAT good,2017-07-11T00:10:35.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"*Patty Jenkins talking to DC

Patty: A year ago these Marvel fanboys wouldn't dare cross any of you. What happened? Ya balls drop off?

DC: What do you propose?

Patty: It's simple. We cast Gal Gadot as Wonder Woman",2017-07-10T18:01:16.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I just finish watching this movie pretty awesome,2017-07-10T14:20:30.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],wonder woman goes super saiyan after her man exploded,2017-07-10T04:44:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"If you think that it's worse than Batman vs superman, then you are Right in a way you can never imagine..... The worst movie I've ever seen. 
From scale 1 to 10 <<
Man of steel : 9
Batman vs superman : 6
Suicide squad : 4
Wonder woman :  - 10
Justice league : 6  ( let's be optimistic)",2017-07-10T02:58:27.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"I get shivers down my spine, every time I hear the wonder woman theme",2017-07-08T13:51:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"This movie was awful. Reviews were misleading and the CGI was bad....

Trailer makes it look way better than it is.",2017-07-08T04:53:50.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],the wonder woman... wonderful till the end,2017-07-07T21:14:21.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Yоu cаn wаaаtcсh Wooоondеeеr Wоman hееre https://twitter.com/c979b20355b1382d8/status/867561163340472320,2017-07-07T14:11:00.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Just watched this movie! Left me in tears. T_T Man, it's a nice movie though.",2017-07-07T14:01:11.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],The new era when little girls grow up watching Wonderwoman. <3,2017-07-06T23:22:48.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],One of the best thing about this movie is the fight scenes while it uses a lot of slo mo u can see what's happening cos unlike marvel there isn't a 5 cuts in 1 second,2017-07-06T22:30:46.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Dc Eu official saved,2017-07-06T22:26:58.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],a summer blockbuster,2017-07-06T21:01:16.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I cam here because of the beautiful no man's land scene.,2017-07-06T15:42:11.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],The cgi looks like its from resident evil series. Overall still good dc better improve it.,2017-07-06T10:27:35.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],what is the name of the song of the minute 2:05,2017-07-06T01:34:00.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"There are so many pretty ladies with good curves and some muscles available, they could have played this character better than Gal Gadot.  She was not suitable to play wonder woman character.",2017-07-05T21:23:54.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Alex, dans tous les cas, je te conseille fortement ce livre. Tu noteras une grande différence en peu de temps. https://www.amazon.fr/Upgrade-English-Speaking-Massi-KLEIN-ebook/dp/B073D2YQ87",2017-07-05T13:36:14.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Many kids love this movie.,2017-07-05T13:23:39.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],The most stupid movie that I have ever seen in my entire life!,2017-07-05T12:21:34.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],wonder woman hindi me kb aa rhi h plz batao bro....,2017-07-05T12:13:59.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],i came here because of that magnificent them at the end of the trailer. like if you agree,2017-07-05T11:00:37.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Just watched this movie  . Amazing  job the special effects  the  emotion just wonderful  I just feel the ending  was a tad bit  rushed  9/10,2017-07-05T01:12:51.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],SUCKED,2017-07-04T13:34:56.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],warner bros is fucking jews.,2017-07-04T10:39:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],*The war to end all wars*,2017-07-04T06:49:08.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],just watched it what a movie 👏👏👏👏,2017-07-04T03:59:13.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],black panther !!!!!!!!,2017-07-03T18:19:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Nice film very good,2017-07-03T14:33:13.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Watch WONDER WOMAN Full HD > https://plus.google.com/+ThoeWilcentMovie/posts/gL8x5v5huMr,2017-07-03T00:34:39.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Just saw this movie yesterday. BEST. MOVIE. EVER.,2017-07-03T00:13:49.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Jesus is the expected Messiah, remember him. You will loose it!!!!.",2017-07-02T22:11:34.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"To warner bros, It's a pro-Zionist movie, Jews, you are the ugliest race of all humanity, you will never be like the Aryan race, ever, that's why you demonize the white Germans, Jewish bastards !!!, and those who are white You are no longer Jews, you have already lost your root, Jesus is the half-expected, remember it.",2017-07-02T22:08:22.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Waste of time and money.,2017-07-02T21:35:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],American's: Don't let little israel club The US into dank submission. 💒💒💒💒💒💒💒💒💒💒💒💒💒💒💒💒💒💒💒💒💒💒,2017-07-02T18:48:19.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I love her accent it's so SEXY,2017-07-02T17:42:37.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"the movie is kinda crap but has some good effects to carry the other wise super crappy story line. What pissed me off about the plot was this whole thing that america likes to do very often which is repainting history in a different colour. the actress gal gadot wasn't really a help to  her own people by playing in this movie, she basically sold out big time. but here is what's going on apparently according to this b/s crappy story line the german soldiers are influenced by the side of evil, therefore they didn't do anything wrong. kind of bullshit yes. so now in hindsight germans never really hated the Jewish people during the actual world war but rather were influenced. its so wishy washy and smells of american b.s.",2017-07-02T15:44:30.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],my favorite wonder woman trailer!,2017-07-02T13:30:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"lame ... movie 
... transformers level ... meh.",2017-07-02T12:31:48.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"omg i just watched this today. she's so cool!! i love herrr!!! watched the movie for chris pine, fell in love with gal gadot.",2017-07-02T12:31:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Edgar Wright please do flash,2017-07-02T12:00:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],em là người Việt Nam ☺☺☺,2017-07-02T10:39:56.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Not what I expected from a movie, just rubbish story",2017-07-02T08:01:05.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],thank you dceu you make female heroes mix of captain america and thor,2017-07-02T05:29:23.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],THIS IS THE BEST MOVIE SPOILER ALERT HER PARTNER THE MOST IMPORTANT GUY DIES,2017-07-02T05:17:04.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I am so inspired by this.,2017-07-02T02:46:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Before watching the movie: Don't screw this one up, Warner and DC....!

After watching the movie: *Good job, guys.....* *Good job.* :')",2017-07-01T21:02:31.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I put wonder woman as my wallpaper,2017-07-01T09:51:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I saw it today. I loved it. Every second was amazing! A phenomenal start to the DCCU.,2017-07-01T05:51:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],iv never loved a super hero movie like this before.,2017-07-01T04:51:20.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"I hate Gal as a Wonder woman, because she doesn´t look as a amazon warrior also she ww is an american icon an gal is zionist. well, jews runs hollywood so... we had to accept a jew as an american icon who looks as a lingerie model. I grew up with Xena, sigourney weaver and more as a role model... I can´t accept this...",2017-07-01T04:02:06.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I saw it! ❤️ 10/10,2017-07-01T00:20:50.000Z,4
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Amazing,2017-06-30T01:34:45.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],menciona me en uno de tus vídeos para que se suscriban en mi canal por fa,2017-06-30T00:47:15.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"this is disgusting, here's why: (first of all let's get something straight, I'm not a woman hater (how much u wanna bet u think i was based on my first scentance) I like the movie, what I find disgusting is the reaction.)
Now, I find this disgusting  because people are crying at the fact that wonder woman is saving WW1. 
Now you cry! How much you wanna bet you fell asleep during the memorial day assembly at your school which remembers the real people who sacrificed their lives, not a made up comic book character.
Seriously, millions of soldiers died in the trenches of WW1, but you don't care. However!, now that a woman is the one who saved the day you are crying. And it's not even a cry of sorrow it's a cry of joy. If you want something to cry about, watch saving private ryan, the most realistic war movie there is.
why would you cry about a fake magical girl from a magical island who came and saved the day with her magic rope, and magical shield,  but while watching the movie, while watching the scene where she climbs out of the trench on her own with her magical shield, you don't have any thought of the 38 million that died the exact same way she climbed out of that trench.
I'm saying this about the movie because it's the only super hero movie that takes place in a war (or the only one I know of), and also, I don't think anyone has ever cried watching any other super hero film. I'm not saying all this because I hate woman, (although I do think that's the only reason why people are crying is because it's a woman super hero), trust me, I would have said the exact same thing if it were a male super hero and people are crying. But I don't think anyone would have cried if it were a male super hero.",2017-06-29T04:03:30.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"where can i find that theme song at the end, full version?",2017-06-29T03:15:18.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],amazing woman.,2017-06-29T01:50:02.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],If they wanna stop the war why the fucking americans join in the ww1?,2017-06-29T01:39:19.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Good movie but
Kinda confusing",2017-06-28T20:51:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],she could be the new Lara Croft,2017-06-28T19:21:44.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],fuck feminism,2017-06-28T13:36:20.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],diana how old are you,2017-06-28T01:59:20.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I just watched it yesterday,2017-06-27T08:38:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Just seen the film! I loved it !,2017-06-27T03:22:42.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wow! Fantastic Hetero Woman!,2017-06-27T02:40:41.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],">> WATCH MOVIE Wonder Woman ONLINE <<
https://atomcurve.com/2Ihf

FREE. NO SIGN UP.",2017-06-25T14:28:24.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],She kinda looks like Rey,2017-06-25T14:09:02.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"I didn't know they have 8,298 Marvel fans got paid just for dislike and replying shit ass comment just like 8 years old do.",2017-10-07T14:35:48.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],i really amaze on her when i know she is five months pregnant when she do the film..she is really a wonder woman 😄😄,2017-06-25T12:18:51.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],why are americans so prone for comic book movies? you would read comic books either at a certain point right. infantilism,2017-06-25T11:33:01.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I <3 Gal Gadot as Wonder Woman!!!,2017-06-25T03:23:12.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],chris pines 😍😍😍,2017-06-25T02:32:19.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Just saw it. I hated it!  Awful. Go see Guardians of the Galaxy. Much better. Her acting is horrible. And Aries is played by the old werewolf in Harry Potter. Sorry I went. My husband wanted to go. Yuck!,2017-06-25T01:29:06.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Amazing movie...love it😍,2017-06-24T20:36:50.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I heard that movie is really bad and the characters are dumb... that they made wonder woman especially look dumb,2017-06-24T20:36:54.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],she seems nowhere near as powerful as she was in Batman vs Superman though?,2017-06-24T19:50:11.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],bv,2017-06-24T19:43:51.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],elle resemble trop a natoo,2017-06-24T16:58:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I have seen it 6 times already,2017-06-24T16:48:56.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"I'm not a hater or anything, but the girl who played Wonder Women is a Israeli Soldier and killed thousands of Syrian children.😠 That is why the movie is banned in Muslim countries because they choose not to support them.😳",2017-06-24T16:11:43.000Z,0
