publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",bleh...,2014-11-05T20:06:26.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Woah it's like a new Oceans Fourteen without the witty script and more cliche dialogue. Hopefully it'll get a best picture nomination even though I haven't seen it yet! ,2014-11-05T20:01:27.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Good enough for me to watch it.,2014-11-05T19:58:15.000Z,3
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",LOOKS AWESOME,2014-11-05T19:56:38.000Z,3
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",This..this looks good.,2014-11-05T19:55:35.000Z,10
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",We just saw the whole movie with the trailer!,2014-11-05T19:55:24.000Z,9
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",Looks stupid,2014-11-05T19:45:10.000Z,0
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","Watching it, buying it, TAKE MY MONEY",2014-11-05T19:32:23.000Z,1
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD",it looks good....maybe Oscar good!,2014-11-05T19:28:52.000Z,4
2014-11-05T19:21:30.000Z,Y5gPQXbFs9Y,"The Gambler Official Trailer #1 (2014) - Mark Wahlberg, Jessica Lange Movie HD","first
",2014-11-05T19:26:12.000Z,0
