publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I want to watch this one,2015-05-30T13:09:00.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I cannot believe I called Guardians of the Galaxy the worst film ever made.,2015-05-29T18:20:59.000Z,10
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"was that movie(i donno the name of it) allso done by paranormal activity where in the end the ppl who lived all on the same street meet in the backyard of the neighbours house and their eyes are all black and the kid who was like the main player in that movie stands in the mittle of them and the woman with the camera goes to that back yard too dark to notes that all the ppl are there , founds his son, turnes him around and then all the ppl attack him.",2015-05-13T20:28:23.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,It doesn't look scary but I hate the girls with the black eyes. Uhhh😖,2015-05-03T14:29:42.000Z,130
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Whats the old lady about that pops up at you like she's having a seizure is she like the head demon or some shit,2015-01-31T16:07:08.000Z,2
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"This movie was terrible, don't watch it.",2015-01-30T22:19:03.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"se ve orrible !!
ya es pura actuacion las antiguas son mejores !!",2015-01-24T01:05:19.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,DAFUG?,2015-01-02T21:17:21.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Y LA OTrA?,2015-01-02T20:19:54.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Yah don't think I'm ever watching this at night,2014-12-29T23:22:05.000Z,7
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"gangbangers vs. witches, this crap movie wasn't even funny, completely boring until the mexican with the shotgun started wasting witches",2014-12-27T05:51:35.000Z,37
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"I still cannot see how some people are afraid of those, though I have to say that one probably had the best potential to scare the VERY skittish people.
The 4th one was really bad, so bad, that I couldn't even laugh at it, like at the other three XD.

People should watch all those ghost hunting shows, like the proven fake ""Most Haunted"" and ""Ghost Hunters / TAPS"" is also starting to fake stuff since uuuh season 2 or 3 (sadly).... no idea, if Ghost Adventures is fake yet, I hope not lol.
But yeah, you get more spooked out of those three shows, than those movies XD!
Destination Truth is another one, but they don't focus on ghosts alone and sometimes they just run around in the wilderness, looking for something - but still more entertaining XD.

So yeah ... don't feel bad, if those movies scare you, but they shouldn't... they aren't made good enough, imo at least.
They could have done so much more with the movies.
Okay, we could have let the first one slide, but then they should have put the whole marked thing with more and more clues and hints on the origins and all that into the 2nd one already.
This just screams to me, that they had a ""scary movie"" in their mind, so they made the 1st ... then they made another, because people liked it and tried to come around with a half-assed, quickly written, backstory.",2014-12-07T11:02:53.000Z,2
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,this is fake or fact?,2014-11-22T15:53:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,i lold,2014-11-16T01:09:36.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Alternate Title:
Paranormal 5: Toby in the Hood.",2014-11-02T22:37:11.000Z,301
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Is this the last one? It better be.,2014-10-14T09:51:35.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I saw the first 4 there great,2014-10-11T22:55:27.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,faaaaaaaaaaaaaaaaaaaaaaaaaaak,2014-10-09T10:51:26.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Not bad,2014-09-27T12:02:42.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,FUKİNG İlluminati,2014-09-04T16:26:32.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Did anyone else notice the illuminati?,2014-08-31T02:55:46.000Z,59
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Wow, truly an amazing watch. :)

I like how they showing different ways our mito can change us... not to mention putting them in this form lol just funny to see. Still only half way done watching this one and can't wait to see more.

You'll see a lot more movies [horror Movies that is] go in this general direction.

As long as people fear what they don't understand and yeah duh that's human nature if you don't know what ""it"" is or does course you'll fear it .. who wouldn't.. well besides those who do know what is going on. That is what is known as self awareness... not something many people possess these days. LOL now that .. that is scary haha.",2014-08-22T22:08:56.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,my dad told me a story about kids coming to they house and eyes was like what are  they called,2014-08-18T21:13:22.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,same shit,2014-08-05T17:34:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"All you haters stop because you wish you can make a movie so good and scary like that you guys should freaken be amassed that they could do that with paranormal activity 1 I found the movie entertaining scary fun life teaching and thriling and the reason why i think it,s life teaching is because it showes how evil the devil is and how we can survive if that were to happen to us.",2014-08-02T20:35:11.000Z,1
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I was scared watching the firt on but this one just looks shite,2014-08-02T12:27:31.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This movie was more funny than scary just because I'm mexican😂😂,2014-07-30T07:25:13.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,What a crock of shitt!! And the latino theme?? Give me a break. So obvious that was the witch from paranormal 3. Terrible. Please stop making more of these films its too much!!,2014-07-15T01:04:44.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,eventually a horror in the ghetto im fed up of scary movies being about white suburban hippy kids that go out for a day out in the woods. ,2014-07-14T19:54:11.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I saw this! One of the best Paranormal's,2014-07-14T18:36:51.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"I HAVE THIS MOVIE. GUYS, IWATCHED 2 DAY SAGO  AT NIGHT AND IT FREAKED ME OUT COMPLETELY.  IWAS SCARED THE RES TOF NIGHT",2014-07-06T19:02:50.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Wth,2014-07-04T08:47:36.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"I was really surprise how good this one was.   I love the way they wrote the story line in The Marked Ones.  I don't want to give any spoilers away but if your a real P.A. fan, you have to watch this, it ties in with the whole P.A story",2014-07-04T07:47:33.000Z,8
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,that pore boy!! ....... oh well! lol,2014-06-25T16:08:39.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,IS THIS OUT??,2014-06-25T16:06:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,oh sorry 2:16,2014-06-25T01:50:28.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,2:15 very creapy moment ,2014-06-25T01:49:47.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,mua yo soy una de las actoras,2014-06-24T22:35:54.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,man man man wat een slechte film.ik was blij dat die film gedaan was,2014-06-23T18:53:15.000Z,1
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Honestly, while this movie seems like a parody, it's actually o.k. I mean it's better than part 4 for sure. And in this one they don't hang up cameras on the walls to record the ghosts or anything.",2014-06-23T00:38:26.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Para naming Hindi horror trailer grrr....,2014-06-20T12:33:42.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I have seen all four 'Paranormal Activity' films and this is the one I haven't seen yet.,2014-06-17T16:47:50.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I don't get why alotof people hates this movie... Its actually pretty good...,2014-06-14T10:52:03.000Z,66
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,2:16 fap fap fap,2014-06-13T04:09:20.000Z,5
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Not going to lie. These are getting more worse as they try for new and better ones.,2014-06-07T04:36:39.000Z,2
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,nt bad,2014-06-06T15:44:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I cant believei wasted 1:30 hour watching this garbage and another 3 minutes comenting here... This movie sucked ass and penis...,2014-06-04T03:41:19.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"is this the shittiest movie franchise in human history or is it twilight, or harry potter or lord of the rings?",2014-05-31T09:56:56.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,(Y),2014-05-25T22:14:55.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This is the best from all paranormal activity 1-2-3-4 ، this is the BEST !!,2014-05-22T21:28:16.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"The actors in this movie are just terrible, sorry ",2014-05-19T09:29:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,eu tenho esse filme em casa,2014-05-14T23:06:51.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,My god....haven't they made enough of these stupid movies?,2014-05-11T21:25:03.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,fvcking creepy \m/,2014-05-07T13:19:55.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"I won't say my favorite Paranormal Activity cause I liked all of them. This was one is awesome though. There were some funny moments and creepy moments too. 
**SPOILER**
I remember the part when Jessie was locked in the basement and you could see the demon running towards him to possess him. That scared the shit out of me! Omg
The parts when they were trying to communicate with the demon were creepy af too",2014-05-02T19:41:46.000Z,35
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,4th was bad and this! It sucks I fell asleep because nothing scary was happening! Come on! ,2014-05-02T06:55:41.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Is this a good comment?,2014-05-01T17:30:56.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I'm 11 and it was kind of shitty,2014-04-29T19:55:28.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Good comedy!,2014-04-28T16:06:35.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,hahaha is this a joke? ,2014-04-26T19:40:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,OH SHIT!,2014-04-25T17:07:22.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Very creepy,2014-04-23T18:53:08.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,i just saw whole movie from this trailer!,2014-04-21T01:25:43.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,even the trailer is scaring me!,2014-04-20T23:24:03.000Z,2
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Ok I understand pArt ABOUT THE TIME TRAVEL part  but who was ths girl at the that turn the camera off ,2014-04-19T18:13:51.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Oooohhh myyyyy goooooddd !!! Totally waste of time !!! Horror my ass !!! ,2014-04-19T01:57:01.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Im watchin this right now,2014-04-18T03:04:34.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,they should change it up and have them haunt the ghost,2014-04-16T05:18:07.000Z,1
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Lol,2014-04-14T09:37:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I'm going to use my money to see Oculus instead. It looks waaaaaaaay better than this bullshit xD,2014-04-13T13:24:05.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,i think this movie series are ok but too much mexican stuff ruined this movie.,2014-04-13T03:08:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Awful ball of shite excuse for a movie.,2014-04-12T23:20:18.000Z,8
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I saw this last night and that did it for me a waste of money and I am no longer a fan of Paranormal activity this movie sucks!!!!,2014-04-12T18:32:13.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,hmm,2014-04-12T07:28:49.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Ahahhah the beginning looks like ""Paranormal in the hood"" (there are three guys looking like Cypress Hill",2014-04-11T20:17:42.000Z,46
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,wont be watching as the last one was a load of crap,2014-04-11T03:21:54.000Z,0
