publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"This movie was horrible, save your money and just download it?",2015-08-08T16:01:36.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"This is their thought process:

Hmm. The last one was a circle around the ""4"", so lets make this a square! BAAM! REBOT!",2015-08-08T15:41:40.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"It does stray from the storyline, but that's just one of several problems. For me, the movie peaks in the first ten minutes. It feels like a TV film with '90s inspired CGI.",2015-08-08T15:29:43.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I for one loved the movie miles teller in glasses Soo hot,2015-08-08T15:19:46.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,sorry but this movie was just plain terrible,2015-08-08T13:33:43.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I find it a teeny tiny bit unrealistic. Responsible government people will send 4 kids to space?!?! Age part the first fantastic four seemed to fit. Just saying....,2015-08-08T10:36:36.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,i hope this movie lives up to my expectations because so far compared to the trailers i love the first one better.,2015-08-08T09:25:01.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I am going to go see that miove it is going. To be amazing ,2015-08-08T08:05:46.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"If you have seen the movie, most of these cut scenes were not in it. The director had a totally different plan of how to show this movie, but the harsh reality is we will never get to see the original idea from the director. No telling what could have happened down the line to make this movie awful",2015-08-08T07:15:53.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Save your money and don't watch this movie. Scratch that, don't even watch it if somebody pays you.",2015-08-08T06:24:03.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Annnnnd? Based on reviews: This is the best 2 1/2 minutes of the flick.
Fantastic Fukt.
Again.",2015-08-08T06:13:10.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,i honestly can't wait to see it. the first one was good can't wait and find out how this turns out. Alot of hate on it but ima give it a chance and love it and see and then i will figure what i think about it. Even tho the trailer was good and the actor will be amazing im sure of it.,2015-08-08T05:15:16.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,....flop,2015-08-08T04:44:04.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I guess the first 10 seconds of dialogue of the trailer best describes the film.,2015-08-08T04:09:53.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,SUCH. WAISTED. PONTENTIAL. ,2015-08-08T04:06:44.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The best scene was the end credits!,2015-08-08T04:02:26.000Z,675
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,MEEEE SCCARREEDD,2015-08-08T03:53:47.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I hope they create black silver in the next near future.,2015-08-08T03:32:26.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Casting agent please hang yourself. ,2015-08-08T03:21:27.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Ok well new actors are kinda awkward.,2015-08-08T01:23:02.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I seen this movie to day at the movies,2015-08-08T00:32:42.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,hope you guys are ready for a black thor,2015-08-08T00:28:30.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,To all those who had doubts about this movie... pat yourselves on the back; you were totally 100% right.,2015-08-08T00:03:46.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,What happened to the movie that we saw in this trialer? this looked fantastic,2015-08-07T23:37:21.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Worst marvel movie, terrible casting, story made no since. 
But i did like how the thing looked. 
Can i get my money back. ",2015-08-07T22:58:38.000Z,2
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,A superhero movie where.....they barely use their powers and only fight for literally 5 mins in the biggest fighting scene and only get their powers in the second half of the movie? That doesn't sound like a superhero to me. This movie has low scores across the board. Don't try to give saving where saving isn't due lol. The movie was terrible for many reasons. They do more talking to the government than actually fighting anyone. ,2015-08-07T22:35:38.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I am sincerely asking that this be given back to Marvel for free because this is still worth saving. Hang your head low in shame, 20th Century Fox. Even after the scathing reviews, if some of you still want to go see it, don't waste your money on the movie theater. Just wait a couple of days for it to come out on SolarMovie. At the very least, you will save some money. One can only hope the same will not happen to Deadpool",2015-08-07T21:36:33.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Worst movie i have ever seen.  My god a black human torch.  Whats next a middle eastern superman.  Stick to the comic books hollywood.,2015-08-07T21:21:06.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Fox own deadpool guys, prepare yourself... but still ffs they got their powers in this movie by a drunk mistake",2015-08-07T20:15:04.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Where in the comic book that shows a black guy becoming the human torch?? :/ I hate the new actors! They all look like kids. I want the old actors back... Jessica alba is pretty hot tho :-) ,2015-08-07T19:36:59.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I'd really eat some ribs now. Anyone knows why?,2015-08-07T18:27:06.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,If i had powers i wouldnt wanna get rid of them,2015-08-07T17:01:36.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,They clearly watched house of cards before doing the cast...,2015-08-07T15:45:59.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"bad, really really bad",2015-08-07T15:21:37.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"This trailer was even better than the movie itself, what happened with those cool scenes that weren't included in the movie?, but instead of those cool scenes, you gave us like 1 hour and a half explaining an origin story that we already knew",2015-08-07T15:05:34.000Z,643
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"just watched it tonight. gotta say its an utter disappointment!
bad casting, boring plot.",2015-08-07T14:38:02.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"0:05- Hey look, it's the next 20th Century Fox boardroom meeting!",2015-08-07T13:22:49.000Z,3
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Worst cast ever aren't the 2 storm siblings supposed to have both blond hair and look similar and doctor doom was not supposed to start out bad he was one of the scientists that got powers and then after that he became emo evil man,2015-08-07T10:45:10.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,it seems so broing and u could only see in threateas):dun hv that much moeny!,2015-08-07T07:58:39.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Cool
",2015-08-07T07:28:51.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,worst movie ever!!!!!!!!!!!!,2015-08-07T06:18:29.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,MF Doom is disappointed...,2015-08-07T04:47:24.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So this time it is the YA adaptation of FF??,2015-08-07T02:54:23.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Really disappointed there was no silver surfer in this movie, BUT it was still a really FANTASTIC movie",2015-08-07T02:24:08.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Dr. Doom looks like Lockdown form Transformers and Ultron had a baby,2015-08-07T00:55:28.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Well lets just call this a WHAT IF movie? Like the comic book series ;) :p,2015-08-07T00:09:10.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Still really like this trailer. But boy do I hate the movie -.-,2015-08-06T23:18:38.000Z,2
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The Human Torch needs to be paired with Spidey on screen man,2015-08-06T22:10:10.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"So, as predicted, it blows chunks. Can Marvel have the FF back now, please?",2015-08-06T20:56:13.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Hi FOX, can Marvel have Fantastic Four back now?",2015-08-06T20:53:05.000Z,78
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Dear Fox, you should return to Marvel the fantastic four rights. I'm sure that even their worst version would be better than yours.",2015-08-06T20:01:11.000Z,2
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Movie's garbage. Don't watch it,2015-08-06T20:00:14.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"You turn one of the Storm siblings black as well as their father, while keeping the other white and making said sibling adopted. Bending canon to pander to social justice warriors whilst being completely blind to the fact that this only *creates* more uncomfortable questions than it pretends to solve.",2015-08-06T19:57:34.000Z,6
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,looks like all the hate was on point. 9% rotten tomatoes,2015-08-06T19:10:37.000Z,4
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"i thought i did not like the first movie. now it seems not so bad to me, if i see this one...",2015-08-06T19:02:35.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,His actor careers ruined forever,2015-08-06T17:43:09.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Why is everybody dissing this movie it is really  good me and my cousin saw it at the permire and liked it,2015-08-06T17:37:24.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Review Now Live!,2015-08-06T16:49:53.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,so its basicly 2 or 3rd remake?,2015-08-06T16:28:30.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,DO NOT SEE THIS MOVIE!! I REPEAT DO NOT SEE THIS MOVIE!! This movie is so bad and you don't have to look far to see that just type in fantastic 4 review into Google or YouTube and see how this movie is terrible. ,2015-08-06T16:23:26.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Anyone knows the music ? and those kind of screams ?,2015-08-06T16:02:28.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So.............8% on Rotten Tomatoes and has been Universally panned by critics already a few days into it's release. Erm..........maybe wait until the blu ray comes out. Zzzzzzzzzzz,2015-08-06T14:13:45.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,this movie flopped lol,2015-08-06T13:16:46.000Z,6
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Why would they make a movie that we already know the story line to, you know, when we watched the last movie?? We get the story. We want to see more adventures fighting different villains.",2015-08-06T11:34:35.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Why is human torch black?,2015-08-06T09:14:22.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,REVIEWS ARE OUT: VERY BAD,2015-08-06T06:10:54.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Watched it last night. so bad. 2/10,2015-08-06T05:52:46.000Z,7
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,If race and culture do not matter to these college kid sociology twits... then I'm positive they will accept a White Actor playing Martin Luther King. No? how come.... because you're a fraud.,2015-08-06T05:35:17.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Wow these minority actors have no soul. Horrible acting skills.,2015-08-06T05:08:25.000Z,21
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,they can not create the most favorite villain of mine - dr.Doom be the same with the comic? how the hell is it going? Oh my god Doom!!! don't change the thing that was perfect,2015-08-06T04:34:15.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I sure hope the movie is better than the preview suggests. Honestly, this is one superhero movie I may have to pass on.",2015-08-06T03:19:15.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Why do people complain for the actor being black him self are you jealous because you're white and don't want to se any different race than gtf out of here and watch another movie than to waste you're time complaining for someone's skin color smh..,2015-08-05T23:10:57.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Marvel had already degraded ancient European wisdom tales for constructing _The Mighty Thor_ diegesis, then hired a congoid for portraying Heimdallr (guardian of the Bifröst - _ie_ arch enemy of Loki -, whose one of the most recurring kenning in the _Edda_ is the White Ase) in recent movie adaptations.
So what did you expect from these greedy globalists ?
Dark skinned ego wounded people are also part of the target market, so they darken light skinned characters without remorse.
This is only the beginning.",2015-08-05T23:08:46.000Z,0
