publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Spiderman and Kylo Ren on a mission from Mance Raider to find Qui-Gon Jin,2016-11-23T17:07:41.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Liam Neeson is a fucking legend!,2016-11-23T17:07:40.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"From this preview, it seems as though it might be similar to a movie called The Mission with Robert De Niro and Jeremy Irons as the stars. Liam Neeson had a little part in it too.",2016-11-23T17:07:32.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew Garfield 😍,2016-11-23T17:07:25.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Looks like in may be another great movie by Mr. Scorsese. But of course, Martin is such a great director he could probably literally take someone off the street put them in one of his films and they would probably be nominated for an Oscar by the following year.",2016-11-23T17:06:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"""Just one more Lord""",2016-11-23T17:05:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I believe Martin Scorsese is a satanic occultist who I believe rapes children.,2016-11-23T17:05:03.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,only clicked because andrew garfield with a sexy beard.,2016-11-23T17:04:28.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,10 bucks says the critics savage this film.  Most have already made up there minds.,2016-11-23T17:04:12.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Garfield looks great, but I'm really looking forward to Driver's performance",2016-11-23T17:02:14.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Help a family out this Season https://www.gofundme.com/christmashelp4family,2016-11-23T17:00:31.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Is this the sequel to Satan's Alley?,2016-11-23T16:59:07.000Z,5
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"yay a movie with spiderman, kylo ren and steppenwolf. yiiiiih",2016-11-23T16:57:36.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,So this was what Kylo Ren did after Rey beat the shit out of him.,2016-11-23T21:21:05.000Z,27
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Taken 4 looks amazing.,2016-11-23T16:56:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,A movie about how cancer first appeared in Japan.,2016-11-23T16:53:48.000Z,5
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"If you let me go that will be the end of it. I will not convert you and I will not pursue you, but if you don't I will look for you, I will find you and I will convert you.",2016-11-23T16:52:59.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,so that's what Spiderman is upto these days,2016-11-23T16:52:49.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew Garfield could be in 2 best picture nominees. He's come a long way from the shithole that was Amazing Spider-Man 2.,2016-11-23T16:52:17.000Z,8
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,No.,2016-11-23T16:51:51.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What is the music of this trailer please ?,2016-11-23T16:50:51.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Horrible accent,2016-11-23T16:48:00.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Movies about religion are pure bullshit movies no matter ho makes them,2016-11-23T16:45:17.000Z,5
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Spider-Man, Kylo Ren, and Ra's Al Ghul are in this film",2016-11-23T16:44:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I have no idea what this movie will be about, the trailer tells nothing",2016-11-23T16:44:23.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,a movie religious people can watch and nit pick about.,2016-11-23T16:43:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I loved the novel! I wonder what the movie is gonna be tho..,2016-11-23T16:42:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Endless comments about Spider-Man, Kylo Ren, Qui Gon Jinn etc.

rip.",2016-11-23T16:41:40.000Z,234
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Still doesn't look as good as Cars 3,2016-11-23T16:41:18.000Z,111
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,*Love Peace and Humanity ♥ Please Subscribe Me Homie's*,2016-11-23T16:39:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Raz al ghoul back bitches,2016-11-23T16:37:58.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"If you've never read the book, don't let Hollywood mush be your first experience of Shusaku Endo's magnum opus. Go read it.....I URGE YOU - https://www.goodreads.com/book/show/25200.Silence",2016-11-23T16:37:04.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,spiderman prequel?,2016-11-23T16:36:35.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The Mission 2,2016-11-23T16:34:51.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,So Kylo Ren and Spider-Man try to save Qui Gon Jin,2016-11-23T16:34:36.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I'm a Japanese and I feel reality in this movie more than Last Samurai.He's the only one who takes the description of Japan serious,2016-11-23T16:34:25.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What?! No Bobby DeNero?,2016-11-23T16:33:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Kylo Ren, Spiderman, Ra's al Ghul, and Mance Rayder attempt to convert Otakus",2016-11-23T16:33:16.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Peter Parker, Kylo Ren & Qui Gon Jinn, all in the same movie!",2016-11-23T16:32:31.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Hmm Looks like shit ?,2016-11-23T16:31:21.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The cynic in me wants this to be about 2 guys who realize their religion is a crock of horse shit and that in the end they wasted their whole lives praying to nothing with no hint in the movie that anything as retarded as a magical sky daddy actually exists.,2016-11-23T16:30:58.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The guy from starwars..... he is so ugly.  Like he is good at acting but not for big movies like this,2016-11-23T16:30:50.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"It seems like a movie I would like to see besides seventeenth century portuguese priests are having some nice english conversations in it....
It would be nice to have Liam, Adam and Andrew speaking some memorised portuguese sentences, even though they might not know what the hell they were saying :D",2016-11-23T16:30:27.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Mance Rayder, Kylo Ren, Spider Man and Ra's Al Ghul go on a trip to Japan",2016-11-23T16:29:46.000Z,10
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I am here because I want to see Andrew Garfield (Spiderman),2016-11-23T16:31:37.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"It'll be hitting wide release in January guys, like The Revenant last year.",2016-11-23T16:28:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Adam Driver set to be imense in this role. Have been waiting for this one, Scorsese's passion project.",2016-11-23T16:27:48.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,not really excited by this to be honest,2016-11-23T16:26:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Those accents are fucking atrocious.,2016-11-23T16:26:47.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Garfield really wants that oscar doesnt he?,2016-11-23T16:26:00.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,How many movies does this dude makes in a year?,2016-11-23T16:25:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,can somebody please like this comment,2016-11-23T16:24:35.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,It looks like an Asian version of Robert De Niro's The Mission.,2016-11-23T16:24:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This is how you make trailer!,2016-11-23T16:21:08.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The time Kylo Ren and Spider-Man went on a roadtrip to Japan to find Ra's Al Ghul,2016-11-23T16:19:15.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,looks shitty,2016-11-23T16:18:04.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I can already tell that Andrew Garfield was a bad choice for this film.,2016-11-23T16:13:05.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Man, I need to finish this book.",2016-11-23T16:12:18.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,So two Jedi and a web slinger  walked into a sake bar... wow the jokes write themselves.,2016-11-23T16:12:28.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,0:32 FATHER BRADBERRY!?,2016-11-23T16:10:16.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Looks like Andrew Garfield can't act. Seems great otherwise.,2016-11-23T16:09:38.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Looks terribly long and boring.  Nothing but Oscar bait.,2016-11-23T16:07:50.000Z,6
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,God I can't wait for this film it looks so good,2016-11-23T16:05:46.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"That moment when Qui-Gon Jinn, Kylo Ren and Peter Parker are all in the same movie...",2016-11-23T16:04:29.000Z,778
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,2 words. Liam Neeson.,2016-11-23T16:04:19.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew garfield get your  prada's from the cleaners..Oscar season awaits you my man.,2016-11-23T16:05:45.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,When does it come out?,2016-11-23T16:03:31.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Ugh is this gonna be a super Christian movie? Or is it going to give a serious and harsh critique of the destructiveness of spreading the gospel?,2016-11-23T16:02:27.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Spider Man, Qui-Gon Jinn and Kylo Ren all in the same movie?",2016-11-23T16:02:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,And this is how the League of Shadows began,2016-11-23T15:59:58.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"quigon Jin, Kyle ren and spider man  in silence it looks great",2016-11-23T15:59:58.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"They should make a movie about these same missionaries ""preaching"" in other pacific islands. They tortured and killed anyone opposing them. It's totally justifiable for a country like Japan to want nothing to do with those same missionaries.",2016-11-23T15:59:05.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"This is the film nerd equivalent of being told, ""Not only does Sasquatch exist, but we got it to hold still long enough to get 2 minutes and 15 seconds of footage!""

This is it, ladies and gentleman--the culmination of everything Martin Scorsese has ever said and filmed.",2016-11-23T15:58:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Qui-Gon, Kylo and Spidey oh my",2016-11-23T15:58:12.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Should have taken your missionary zeal to a less violent culture, like...the Pueblo Indian nation or some such.",2016-11-23T15:56:00.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"atheist triggered * ""had to say it""",2016-11-23T15:51:51.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Spiderman and Kylo Ren high as fuck pretending they are Japanese,2016-11-23T15:51:23.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I love how Andrew Garfield, a jew, is starring in two movies this year where he is a devout Christian running away and trying to save people from Japanese people in past Japan. Plus Hacksaw Ridge was fantastic and Silence looks great, so I can't wait for an Andrew Garfield best actor nomination",2016-11-23T15:50:47.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The white man spreading more of his poison. Can't say I'm surprised,2016-11-23T15:49:23.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I like this age of acting, where the stars not even above a 4 :D",2016-11-23T15:48:21.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I like how dynamic Andrew Garfield is becoming so quick. Honestly thought being Spider-Man was going to end his career before it even kicked off,2016-11-23T15:45:28.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Adam Driver is fucking disgusting to look at. #UgMug,2016-11-23T15:44:56.000Z,6
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"why do some people feel like they must spread Christianity everywhere?

haven't we learn from the Civilization games? people don't like that... it leads to war and suffering... 
also, don't show up to my door every sunday either... no, i'm not going to convert/believe whatever you are trying to ""sell"" me",2016-11-23T15:43:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Gwen Stacy's death, one loses the dark side and one failed annihilation of a corrupted city...all 3 are united and rectified by their failures.",2016-11-23T15:42:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"During the times of aggressive European colonialism which fueled the spread of Christian & Victorian beliefs all around the world, Martin Scorsese found a story about 3 white men in trouble from the evil Asian.  =D =D 
P.S. Giving the whole theme a pass since its Scorsese.",2016-11-23T15:42:16.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I did a reaction to this. It wasn't exciting or anything.. just saying.,2016-11-23T15:41:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,It's the chicken cannibalist.,2016-11-23T15:41:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,seems good talk,2016-11-23T15:37:58.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Parece um daqueles filmes super divertidos para assistir com a família toda num domingão de Temperatura Máxima,2016-11-23T15:37:08.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Man, Andrew Garfield's been having a really good year.",2016-11-23T15:32:13.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,FINALLY.,2016-11-23T15:31:08.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,so Kylo Ren and Spiderman save Mr. Taken guy,2016-11-23T15:31:06.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,feels like it's from the Shogun,2016-11-23T15:30:17.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Mance Rayder as a Christian priest? Sounds good.,2016-11-23T15:29:15.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Yay! another Scorcese movie. I've been waiting for this trailer awile now. when the set photos were released I was like okay this film will be extremely boring. but its Scorcese so i will give it a chance. but this trailer surprised me. the scenery the cinematography everything looks phenomenal so now I am excited to see this.,2016-11-23T15:29:05.000Z,106
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Taiwan!!!!!,2016-11-23T15:26:47.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Social network Eduardo saverin lookin ass with this movie's soundtrack, especially at the beginning of the trailer",2016-11-23T15:25:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"First Hacksaw Ridge and now Silence, Andrew Garfield is really evolving as an actor.",2016-11-23T15:25:07.000Z,56
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Am I just praying to silence?,2016-11-23T15:24:18.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,excited for this one after watching the trailer once,2016-11-23T15:22:32.000Z,43
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,holy shit this looks bad. why the hell did they get Andrew Garfield,2016-11-23T15:21:53.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,_Pending Spider-Man joke..._,2016-11-23T15:21:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,White people and their fucking Jesus.,2016-11-23T15:21:49.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo ren and spider man in the same movie,2016-11-23T15:16:36.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,YEEEEEESSSSSSSSS,2016-11-23T15:16:06.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"more jesuit roles going to nonjesuits

pfft hollywood",2016-11-23T15:13:13.000Z,77
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The Last Samurai meets Mission,2016-11-23T15:12:03.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,why andrew always look like he's about to cry everytime he talk... in all of his movies... smh,2016-11-23T15:10:48.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,this looks boring. and i like all three actors,2016-11-23T15:10:30.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"So two priests are going to Japan to find another priest that has denounced his faith. While they are in Japan they experience the hardship and danger of trying to spread their faith in this foreign country? Trailer was not very good imo. If this wasnt a Scorsese movie, I wouldnt want to watch this at all. It will probably be good tho.",2016-11-23T15:09:36.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,background score is amazing,2016-11-23T15:07:46.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I'll feel bad watching knowing it had daniel day-lewis and benicio del toro.,2016-11-23T15:05:20.000Z,91
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Some big names, but it seems like such a shitty movie. Sorry. Maybe it's just not my thing...",2016-11-23T15:04:21.000Z,4
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"""Liam Neeson isn't killing anyone in this trailer"" *ding*",2016-11-23T14:59:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"i didn't know it was a terror movie, fucking indoctrination scares the shit out of me , fucking religions.",2016-11-23T14:55:28.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,And the Oscar for best actor in a supporting role goes to... Liam Neeson!,2016-11-23T14:49:05.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Funny Scorsese entitled his next movie after his trademark (to those subscribers of Every Frame a Painting),2016-11-23T14:49:05.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The new Spider-Man looks great 👍,2016-11-23T14:46:51.000Z,168
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Holy shit bad accents!,2016-11-23T14:45:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Caralho, Kylo Ren e Peter Parker, que lombra pesada...",2016-11-23T14:44:39.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I REALLY want to see this. With the name Martin Scorsese, you captured my interest.",2016-11-23T14:43:46.000Z,7
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Although I really like Andrew Garfield as an actor, I feel like(from this trailer) his voice and accent doesn't necessarily suit the type of person he's been cast here. I hope I am wrong though once I see the movie.",2016-11-23T14:43:36.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Lost faith in Scorcese after watching this.. I guess old age does take its toll on ones potential. Is he retiring after this disaster ?,2016-11-23T14:42:49.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"That SCOREsese, fcking awesome",2016-11-23T14:42:36.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"How to ruin a film with 2 bad actors 101
 I'm not talking about Liam Neeson btw",2016-11-23T14:40:56.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"So, it's Shogun.",2016-11-23T14:39:33.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,art is art no matter the religion.,2016-11-23T14:38:47.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I've waited for the trailer so fucking long. Everyday for weeks I've read ""trailer dropping today"" and nothing happened. Finally, I don't think I've ever been this excited for a normal movie (not blockbuster or franchise). I will get the book for sure now before the movie comes out. Scorsese still fucking got it.",2016-11-23T14:38:06.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"So lets see what do we have here?.... Spider-Man, Agent Bryan Mills, and Kylo Ren",2016-11-23T14:36:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Screenplay by Oscar *Cocks* heh,2016-11-23T14:32:43.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Scorsese's name alone is enough to market the film.,2016-11-23T14:38:00.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The Last Samurai Priest,2016-11-23T14:29:29.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I know, people in glass houses shouldn't throw stones... but FUCK Adam Driver is a goofy looking motherfucker!! XD

And I still cant take Andrew Garfield seriously, skinny little fuckin twerp! 

Ahhh.... I'm a hateful bastard, I know.",2016-11-23T14:26:41.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Song/Track id/title anybody?,2016-11-23T14:22:41.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Looks like a fun movie to watch with the whole family.,2016-11-23T14:18:25.000Z,1106
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,i better see an asian tommy with his motherfucking shinebox,2016-11-23T14:14:57.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Haha shit I tried really hard but all I can see is Kylo Ren, especially in those dark robes",2016-11-23T14:13:19.000Z,0
