publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I LOVE THIS  KIND OF MOVIES, BECAUSE RACIST WHITE PEOPLE GET PISSED THEN START  WHINING  LIKE BITCHES. I KNOW  THEY CANT HOLD THEIR  RACIST FEELINGS BACK. AND NEXT THEY WILL COME UP WITH SOME WEIRD BOGUS ARGUMENT WHY BLACK PEOPLE  ARE BAD AND WHY THE MOVIE SHOULD HAVE NEVER BEEN MADE. 

*grabs popcorn, time to read the comments*
",2014-11-11T16:22:54.000Z,2
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","You have to take but 5 minutes scrolling down into the comments section of this video to see why this movie is still relevant. There are an equal amount of white AND black people who would like to forget this time period and move on as if it didn't exist, but can you understand the reasons why say women have the right to vote, without first understanding the suffragist movement? If you're a black person in America, you got where you are and the rights you have now because an entire line of people before you took both mental and physical beatings so you wouldn't have to and if you're a white person in America, hopefully this film will show you personally may not be those racists standing there with clubs, but those people did exist, this did happen, and ignoring it and pretending like this didn't happen won't make that period in history go away for you either. This moment in time was instrumental in changing a lot of the views whites held against blacks at the time, and as the movie also illustrates despite those prevailing views, there were many people, white and otherwise who stood with black people at the time and recognized the injustice right in front of them. Neither whites nor blacks can re-write history, but hopefully this film will show a new generation how deep a divide this country used to be in, and though much improved, how in many respects that divide is still there, but anyone can be an agent of change by learning from the mistakes of the past and learning to accept people as people.",2014-11-11T14:14:44.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Leader of the free world, yeah right ;)",2014-11-11T13:22:56.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","The name of the song is ""Say It Like It Really Is"" by Public Enemy.",2014-11-11T05:16:38.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Song at 1:45?,2014-11-10T23:54:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","One thing to be said about the 1960's, they had real leaders, even for those who were on the wrong side of history. ",2014-11-10T23:02:00.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Put aside your hate of civil rights movies, you got to admit, Oyelowo looks pretty damn convincing as MLK, considering last year he played a teenager who followed MLK in ""The Butler."" Calling an Oscar nod right now...",2014-11-10T21:45:21.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","We didnt ask for this hate, it was dumped on us. As long as we live in a world of white supremacy, it will be a long and hard fight for our true freedom. Our first step is to unite with all the brothers and sisters on the planet. We are the majority, as our strength comes in numbers.",2014-11-10T21:39:59.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Gotta see this in January!,2014-11-10T21:03:02.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",name of the rap song?,2014-11-10T21:02:45.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Why is it called Selma?,2014-11-10T20:50:11.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I just found out that this will be the first biopic of Dr.King.There have been documentaries and a TV movie,starring Paul Winfield.Also there haven't been that many films on the Civil Rights movement. Ps Malcolm X,To Kill A Mockingbird,In The Heat of The Night,ect.,was about racism,but not about the Movement.",2014-11-10T19:39:35.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I was in that movie lol,2014-11-10T18:21:56.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",What's the song in the trailer?,2014-11-10T17:35:03.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",what's the name of the rap song?,2014-11-10T17:29:58.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","As long as ignorance exists, racism is alive and well.
Exhibit A: some of the morons in this comments section. Read at your own risk.",2014-11-10T16:54:27.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I smell Oscars.,2014-11-10T16:40:12.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",The children of YouTube need to see this movie.,2014-11-10T14:59:26.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This film reminds us of just how far we have NOT come as a nation. What we see in this film is a reflection of what is happening in America right now. Ferguson is a battle ground where black people are being murdered by authority figures that get away with it because the system lets them. While racist Tea Party bigots can take positions of power in D.C. because the common folk here in the U.S. are a racist as they are.

I hope this film wakes everyone up and America changes for the better. But Im sure we can count on racist over-privileged white people sticking to their entitled guns till the day they die by them.

Its your white record companies that push gang banger music, its your white teens that buy most of it, its your white politicians de-funding the public schools that keeps people of color ignorant, its your for profit corporations run by old white men building prisons and deporting jobs that keep the crime rates soaring, its your voter-caging the felons you create that keeps them from voting and changing the countrys leadership for the better, its your white privilege that hold this nation back keeping blacks AND whites poor and dumb that is tearing this nation apart.

And all the while you blame the victims of your actions for how they behave in the face of a world that tells them they dont belong and beats them and kills them for not fitting into that world.

So FU white America, I hope angry black mobs burn your cities to the ground. Its what you get for giving certain people nothing to loose and pushing them to the edge.

Go back to Europe if you cant get along!

Signed, this Native-American",2014-11-10T14:15:50.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",yes...good movie...love it...,2014-11-10T13:20:47.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",this seem like it's gone be  agreat movie can not wait,2014-11-10T07:35:28.000Z,2
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","RIP Martin... u will not die in vain,my people will die from lack of knowledge",2014-11-10T07:27:27.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I love MLK but how many times is this story going to be told.,2014-11-10T06:50:10.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Selma native checking in, all the stuff in this film is based off of the real events Bloody Sunday and the March to Montgomery.  They actually just finished filming on location this July-August.  It's great to see the historic events that occurred in Selma being given some attention.",2014-11-10T04:26:14.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Every trailer I watch, I scroll down to look at the comments section and it's all just negative comments and hate. Yes it's a civil rights movie, what's wrong with that? ""Ahh it's another one of those!"" - dude, if you don't like these kind of movies, don't watch the damn trailer. I'm sure there are other movies you'd rather like, go there! ",2014-11-10T02:10:06.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This is history and those who don't remember it are doomed to repeat it.,2014-11-10T01:29:12.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","So, they did actually film parts of this movie in my hometown and not in some random location in Hollywood or New York. I even recognize several streets and buildings downtown. I'm shocked! ",2014-11-10T00:03:19.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Turn back now, these comments will only make you hate the human race.",2014-11-09T23:20:22.000Z,16
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I think there might be arguments/fights in the theaters when this comes out..,2014-11-09T22:32:36.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",The song ruins the whole trailer!!!!,2014-11-09T22:17:45.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",On the list. ,2014-11-09T22:15:25.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Alright so my first thoughts is that everyone looks great. My only gripe is that these actors are becoming known for only one genre. What do you know David for, Red Tails, The Butler, all black empowerment movies. I just hope he gives a great leading performance for another film genre.",2014-11-09T21:28:23.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I've noticed from reading alot of comments here,both black and whites are alittle tired of films like Selma.Well last year I read a great book,titled THE DARK COUNT,by Tom Reiss.True story of General Alex Dumas,who was the father of Alexander Dumas.
*But it will have mostly white actors since Dumas was a French general.So the black Nationalists won't be happy.",2014-11-09T20:42:42.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",what song is playing at 1:07 ??,2014-11-09T19:34:26.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I wish these troll's would just stay under their bridge.,2014-11-09T18:21:58.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I guess the racist cunts that believe in the traditions of ignorance are STILL waiting for that one Oscar winning film that paints kkk members as ""heroes"".",2014-11-09T17:31:33.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Spoiler alert: He gets assassinated in Memphis, in 1968.",2014-11-09T16:01:57.000Z,2
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Before you say what the SELMA movie is about I suggest you see or read up on it.  This movie is more about voting rights and the rights the U.S. Constitution grants citizens and the protest it took for those rights to be extended, in my opinion (based on research).  If you see this a movie about race, you only see the surface shimmer.  The rights those people marched for are for all Americans.  You have Internet access do your own research. Ask yourself why would the state police stop a peaceful march from one city to another? Ask yourself why would people travel from miles to away, white, black, etc to join in a March which may result in your death? After you get those answers, ask yourself what would you be willing to march, fight, and die for, your country, your rights, your children?
Let us not be mindless robots, let us make our own minds up, do diligence people.  It's a movie about our country's past 50 years this coming March. #MarchOn
",2014-11-09T14:26:41.000Z,2
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","WAIT

IS THAT RIHANNA

2:01",2014-11-09T14:05:02.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I SEE PATHE

DUTCH THEATRES OMG

THE NETHERLANDS IS FAMOUS",2014-11-09T14:03:23.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Bg music?,2014-11-09T10:45:22.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",The main Actor is DAvid Oyelowo and you don't even put him in the title of your video???? ,2014-11-09T09:33:25.000Z,3
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I'm watching this just for Tim Roth. ,2014-11-09T09:02:46.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Ready to see this.,2014-11-09T08:06:31.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","The film itself (aside from the out of place rap music) looks great. I don't know if they're going to pull a ""Django"" and put contemporary music in a period-piece. That worked for Tarantino's fictional western fantasy. This is more by-the-book historical. Was glad a Rick Ross jam didn't kick in during ""12 Years a Slave.""",2014-11-09T07:43:59.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Excellent choice,2014-11-09T06:41:41.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Holy crap! It's Dr. Lightmen ,2014-11-09T06:31:56.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I was all for it until they plastered Oprah's nodding head all over this thing,2014-11-09T05:49:59.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Can't wait to see this movie.,2014-11-09T04:37:21.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","""One thing that I think the history books, and the media, have gotten very wrong is portraying the movement as Martin Luther King’s movement, when in fact it was a people’s movement.  If people understood that it was ordinary people who did everything that needed to be done in the movement, instead of thinking, I wish we had a Martin Luther King now, they would ask, ‘What can I do?’ Idolizing just one person undermines the struggle.”--Diane Nash, a founder of the Student Nonviolent Coordinating Committee﻿",2014-11-09T04:29:49.000Z,3
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Hope the movie is as good as the trailer.,2014-11-09T04:29:21.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I think Oprah pays to be in these civil rights movies lol. Shes in ALL of them,2014-11-09T04:15:20.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I can't wait to see this movie it looks good,2014-11-09T04:12:31.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Why is Lyndon Johnson portrayed so antagonistically?! he was an advocate of Dr King from day one and supported the Civil Rights Act. Even before he got into politics, he taught at a small school of hispanic students and spent his own personal resources to improve their education when the state neglected them! as much as i admire King, this film reeks of propaganda and bias.",2014-11-09T04:08:42.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Martin Luther King, Jr. biopic, must watch!",2014-11-09T03:59:43.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I hope this is like ""Remember The Titans""!
I love when people break racial tensions and come together and be friends.
Cause, you know race doesn't exist. :)",2014-11-09T03:10:48.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",IM AN EXTRA IN THIS FILM AND YOU CAN SEE ME AHHHHHH ,2014-11-09T02:48:23.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Tom Wilkinson as LBJ is casting I would never have made myself, but it makes perfect sense.  Oyelowo as MLK looks great, too; very effective makeup to play up the resemblance, together with his acting.",2014-11-09T02:47:24.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",smh......another one come on hollywood there has got to be other great ideas about africa other than this whats next malcom x............,2014-11-09T02:41:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","We need movies like these, so much more....I will be gladly pay my 13 dollars for this movies...",2014-11-09T02:32:06.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Nice Tim Roth as governor George Wallace...,2014-11-09T01:33:36.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Malcom X > MLK,2014-11-09T01:28:56.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I wanna watch this,2014-11-09T00:08:28.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Martin luther King was such a great man. He campaigned for EQUALITY, no revenge. He wanted UNITY, not separation. But now it is the blacks who are the racist pro-segregationists. It is such a shame Martin died only for the blacks to turn against him. Kings's dream can still be fulfilled, but now it is up to the blacks to do their part",2014-11-09T00:08:14.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",white people are the most racist. just look at real life or the internet,2014-11-08T23:48:01.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This movie looks great. And I love white and black people, regardless of being harassed by one of each one time only because I was Mexican.",2014-11-08T23:19:52.000Z,2
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","If this movie is better than ""The Butler"", then definitely a contender",2014-11-08T22:54:30.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I dare not look at the comment section. Just shouldn't be done,2014-11-08T22:37:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Here's our yearly dose of defeatism...SUPPORT AT YOUR OWN RISK,2014-11-08T22:04:16.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",The song anyone?,2014-11-08T21:51:08.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",How come the heading skips the main actor- David Oyelowo and only reflects Oprah and Cuba? ,2014-11-08T21:39:49.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",what is the name of the song,2014-11-08T21:15:36.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Why do I have to watch a trailer to watch a trailer?,2014-11-08T20:36:38.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",most of our black people brains are made out ears wax from many years of neglect. the wax has oozed from the ear duct to the brain (smdh). Now ppl are dumb lost and in a slumber. Martin Luther King Jr dream did not fade because immigrants have taken it and they have climbed the mountain top and elevated their ppl . Martin Luther King aspirations has gone over his own ppl head (smdh) meanwhile black ppl find  The Maury Show to determine the paternity of their children(smdh).,2014-11-08T20:34:37.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Segregation or death,2014-11-08T20:26:19.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Can't wait to go see it with my family. ,2014-11-08T19:35:46.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Looks good :-),2014-11-08T18:52:29.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This actually looks good,2014-11-08T18:43:31.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","When will they do a big Hollywood film about Assata Shakur, I think that would be interesting rather than another civil rights flick. ",2014-11-08T18:34:21.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",My home town ,2014-11-08T17:55:45.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","So much ignorance, racial hatred, and stupidity in America today. I'm ashamed to call my self an American these days.",2014-11-08T17:49:02.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Powerful hopefully this will help remind people end racism of all kinds hispanics, black,asian , white all people",2014-11-08T17:42:04.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Hope they mention or put in the movie where he cheated on his wife ,2014-11-08T17:24:02.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",People of Ferguson should watch this. Understand that you can protest not loot.,2014-11-08T16:22:54.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This is a reminder of how narrow mined America once was....,2014-11-08T14:56:01.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I certainly agree with other commenters that there is more to Black History than slavery and the Civil Rights movement. However, I think that one must remember what this film is depicting. Just like parents who struggle to make sure their kids will never have to see poverty, Black Activists fought to make sure that many of us do not have to live with racial discrimination. I feel that the film deserves respect. ",2014-11-08T13:27:09.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Not sure why Oprah Winfrey and Cuba Gooding Jr. are set as the top-billing names on this. Shouldn't David Oyelowo be up there somewhere, the guy playing Martin Luther King himself?

Looks like a wonderful and fascinating film.",2014-11-08T13:09:54.000Z,3
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This movie is all about British people pretend to be american ,2014-11-08T11:58:18.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",The world will remember Pastor Martin Luther King once again and shout HALLELUJAH!!! ,2014-11-08T11:33:02.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",something tells me this comment section will be ripe with keyboard warriors. ,2014-11-08T11:21:12.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Hopefully this will inspire people to read MLK's books. ,2014-11-08T11:07:31.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I can't wait to see this. .. just pisses me off that OPRAH is the main player behind it... when she is racist herself,2014-11-08T09:33:46.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I don't get the title. Could someone please explain it?,2014-11-08T08:50:17.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This is going to be awesome! The police scene looked like Ferguson!,2014-11-08T07:13:33.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Some people take shit too serious it's just a movie and why any black or white person be mad about this movie it's American history shit that really happen in America things haven't always been good for African-Americans so why would they make a movie about kings and queens when that never exist here Martin Luther king was great man and if it wasn't for him where would would be as people things have got better but racism still lives and it will always be here we as people just need to be more positive and stop putting out negative energy

",2014-11-08T07:05:09.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","This look amazing, can't wait.",2014-11-08T06:11:26.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I'm so excited for this, Mr King is one of my biggest heroes. Men like this, paragons of none violence who faced fearful odds to stand up for truth, justice and freedom should be an example to all of us and a reminder that our civil liberties came at a high price.",2014-11-08T05:27:50.000Z,1
