publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I'm hooked. Is this out yet? Hope it's part Jeepers Creepers and part Heavy Metal...with a little Mad Max mixed in. That would be very cool!!,2018-10-15T00:03:03.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Wait so... This movie is about drugs right?,2018-10-14T23:33:21.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This movie is special ,who ever watches it is special , i too am special , so invite me to your house so we can watch it together and be special together.",2018-10-14T20:36:04.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I feel like Nicholas cage has always looked good and I'm not trying to be mean when I say he needs to just talk less. He doesn't have a very intimidating voice, but he looks good in action roles. He's a good actor imo in terms of his look. His voice just doesn't really match. The perfect combo was con air, soft spoken felon who soothed his daughter. Not much talking, great movie.",2018-10-14T18:29:29.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,saw this last night the acting is the best part in the movie that's probably why it got a 95% fresh on rotten tamatoes it's also really strange and a different take on a revenge movie which I liked to,2018-10-14T11:55:46.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,One of the most beautifully shot films I've ever seen,2018-10-14T01:59:00.000Z,5
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I look little like he.. So now i must stay at home..damm,2018-10-13T22:27:46.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Sorry, just not my taste, and too overrated.",2018-10-13T18:00:45.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Honestly its insane go see it ASAP.,2018-10-13T17:59:34.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,trailer brags too much about itself...,2018-10-13T11:35:57.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,the first of this movie is amazing! It totally has the Beyond The Black Rainbow vibe. Its beautifully shot with some amazing lighting and the sound is incredible. Just a shame the second half was a bit stupid.,2018-10-13T09:50:01.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Wow, this looks like a horror version of Mad Max - fury road",2018-10-13T09:46:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This movie is fucking AMAZING wow... best thing ive seen in I dunno how long....  I imagine ppl who have done acid would relate a lil more hahahaha ;) or at least like get the meaning behind it a bit... if you never done acid... it's still a F'in RAD MOVIE DAAAAAUUUUUMMMMNNN....,2018-10-13T03:42:35.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I've watched a lot of good similar genre movies but this was frickin awesome loved the movie,2018-10-13T01:40:53.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I can't take Nicholas cage seriously.

Was this movie really good?

People are saying it's better than Hereditary, and I really doubt it. Lol",2018-10-13T00:51:18.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,The use of bright colors reminds me of the original Suspiria,2018-10-12T18:34:14.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Looks freeking Amazing!,2018-10-12T17:33:54.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,i didn't think this was very good.,2018-10-12T15:40:43.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This movie is for anyone who digs Nicholas Uncaged. Starts out slow, but its to prepare you for when he lets loose. #vicioussnowflake

P.S. Theres something at the very end of the credits",2018-10-12T09:08:04.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Nicolas Cage is back. 
And he's still got the biggest balls in any room!",2018-10-12T06:56:05.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,A pretentious stream of piss of a movie.,2018-10-12T03:58:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I saw this film 2 day's ago Nicolas  Cage is a brilliant actor you never know what film you are gonna get with him and this film is one of strangest and wildest film's I have ever seen I really enjoyed this movie definitely not for everyone.,2018-10-11T21:32:17.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"The movie itself was pretty awesome, I would give 6.5 out of 10. The vengeance part was terrific and bloody",2018-10-11T21:10:45.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Hell yes!,2018-10-11T16:29:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Cage left Vegas, then",2018-10-11T12:56:23.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This movie looks really beautiful and dreamy and artsy (at least the first half) 💜✨,2018-10-11T07:32:53.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Cannot wait to see this. 

Word clearly is this is a great film and for Cage that's not something we're used to anymore. Cage's career got derailed when he went broke and agreed to do every script they sent him, seems this might return him to the land of actually good films, he's not a bad actor and i hope he gets more roles like this.",2018-10-11T03:20:19.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"SO  FUCKING  GOOD!
WOW",2018-10-11T01:50:54.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,YARRRRRAAAKKK GIBI FILM GITMEYIN,2018-10-10T20:49:32.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Epic! Its allready classic! I have enjoyed watching it!,2018-10-10T18:15:08.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"PIECE OF SHIT!!! Two hours, that felt like six, of my life that I'll never get back. It's like the whole movie is in slow motion. ""Nicolas Cage gives the performance of a lifetime."" HE MIGHT HAVE HAD FIVE MINUTES OF COMBINED DIALOG IN THE WHOLE DAMN FILM. I don't know what you retarded fuckers have been smoking but this IS NOT ART... it's garbage! I know, one of you dipshits is gonna say ""it's the kind of movie that's supposed to make you think!"" No dumbass... A handful (literally... a handful) of quirky one liners and two hours of an out of shape, middle aged man making goofy facial expressions is NOT supposed to make you think. If that's what makes you ""think,"" if you consider this shit to be ""deep,"" then you should probably plan on retiring from that pizza joint/gas station  that your currently working at. You won't be much good anywhere else. No... seriously, this movie sucks great big donkey balls. Don't waste your time!",2018-10-10T18:14:43.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Ghost Rider's origin,2018-10-10T17:27:42.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I... am a special one?

How did I not even know the release of this movie, with MY NAME??? 
Isn't Mandy suppose to mean... loveable or smthg like that? ;-;",2018-10-10T15:55:06.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This is up there with evil dead/army of darkness and mad max. Original.,2018-10-10T05:27:33.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,the film title should be - Nicolas Cage vs. Slipknot,2018-10-10T03:08:22.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Nicolas Cage meets Evil Dead...BRING IT!,2018-10-10T00:40:28.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,The best movie of 2018 by far!,2018-10-09T16:01:17.000Z,3
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,this movie is awesome. you all need to see it.,2018-10-09T14:09:23.000Z,11
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,this deserves meshuggah - bleed as an accompanying track,2018-10-08T22:12:15.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I have a feeling this is going to be the first Nicolas Cage film I've liked since Wild at Heart.,2018-10-08T21:14:52.000Z,3
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"That was one BIG ASS BLACK WASP they stung her with! Sorry no, I wasn't talking about the guy's dick in the film lol...
And that crazy look on Nicholas Cage is Shining-level face of crazy!",2018-10-08T16:00:11.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Somehow this movie doesn't seem to have a soundtrack by Perturbator and Carpenter Brut. Which must be all that is lacking, if the movie lives up to the trailer's promise.",2018-10-08T11:07:00.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,A chainsaw battle?  I'm in!,2018-10-08T02:52:32.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,nicolas. quei,2018-10-07T23:14:42.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,1/20,2018-10-07T20:22:24.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"if nicholas cage didn't exist, who on earth would they get to star in this? - i just can't imagine.",2018-10-07T13:57:21.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Except for that mall ninja axe he's forging this movie looks amazing.
Can't wait.",2018-10-07T08:29:29.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,You have to be completely stoned to watch this... The filmmakers were for sure high.. Crazy flick,2018-10-07T05:28:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This looks so good.This trailer is crack,gotta watch it every other day.The visuals are burned into my brain now.Love the metal vibe.",2018-10-07T02:56:05.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"It looks strange, but i sorta wanna see it.",2018-10-07T01:27:30.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,My cat's name is Mandy.,2018-10-07T01:20:41.000Z,57
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Saw this last night...it was astoundingly good...original...brilliant...beautiful...uncompromising...I already know this is a movie I will see about 17 times in the next few years...probably 3 more times this week alone...instant classic...Nic Cage kills...best role of his career...bravo!!!,2018-10-07T00:40:02.000Z,38
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I saw it and I loved it! 
I also saw Beyond the Black Rainbow by Panos and if you liked this movie, go and watch it too! 
For me, Beyond the Black Rainbow is a little bit better, because it is more, I don't know how to say this, transcendece.
Anyways, Mandy is just unbelivably beautifully shot. The lightning is phenomenal. Every shot is crafted with so much passion. I wonder if Panos used real lights for the flare effects. I would compare Panos to Nicolas Winding Refn, both directors creating their own, unique movie style, using coloring and lighting to the max.
But the movie is a slow, slow burn. I love movies like this, but I think it is not for everyone.",2018-10-06T23:42:10.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,hes back,2018-10-06T20:03:12.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"It's like the ""Serpent and the Rainbow"" meets ""Lost Highway"". Wickedly different",2018-10-06T19:38:04.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I'll blow you man, I'll suck your fucking dick.. I couldn't hold back 😂",2018-10-06T19:29:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Hellraiser/ Revenge film absolutly gonna be a classic  no doubt  Nick played well  must watch this movie,2018-10-06T18:40:01.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Pure Shite!,2018-10-06T12:58:47.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Everyone need a nic cage film in there life,2018-10-06T05:02:34.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I’m sorry bro but if you think this movie is good you’re fucking delusional.,2018-10-06T04:47:39.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"This trailer is so addictive, I’ve watched it 5 times and tears are streaming down my face. What the fuck",2018-10-06T04:46:59.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Stupid movie I ever watched don’t watch it,2018-10-06T04:08:40.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Stranger Things multiplied by Hobo with a Shotgun to the power of Nicolas Cage = Mandy.... and there's a tiger in it too!!,2018-10-06T03:25:09.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"I'm speechless, cannot even discribeb what i just watch",2018-10-06T01:11:50.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Oh Mandy you kissed mine and stopped it from shaking and I need yours today ! Evil Barry Manilow,2018-10-05T23:26:13.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Black metal logo ? I'm in!,2018-10-05T15:30:27.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Made in america 😠😩😬👎👎👎👎👎,2018-10-05T12:12:21.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"saw this movie high as fuck without even having seen the trailer, gotta say it was one hell of an experience",2018-10-05T07:40:11.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Saw it a week ago and I can’t stop watching it my new all time favorite movie,2018-10-05T02:06:09.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,WTF is this ???,2018-10-04T23:24:14.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Saw it last night and it blew my mind! Lives up to all expectations,2018-10-04T23:21:13.000Z,6
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Enfin Nicolas Cage redevient le grand Nicolas Cage de ses débuts !! interprétation magnifique,2018-10-04T21:16:06.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"For a greek director,the movie is not enough gay !!",2018-10-04T20:33:08.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Holy FUCK this movie took me off guard. Hadn’t even heard of it watched it blind. WHAT A FUCKING TREAT. (Slow clap). Like.... a grindhouse “nocturnal animals.”,2018-10-04T15:06:05.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Mandy🎵Ready for the big time baaabyyy!🎶,2018-10-04T09:25:13.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,heard this movie got good ratings! whatta nice comeback cage!!!,2018-10-04T06:50:22.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Please pity sir Cage stop cinema,2018-10-03T23:47:49.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,This movie cured my ligma,2018-10-03T20:31:59.000Z,2
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,One of the greatest movies I have ever seen! Truly awe inspiring direction & acting!,2018-10-03T11:54:33.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Does any one know if this shits captioned  at yhe theater,2018-10-03T06:17:20.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,I am arby love halwen,2018-10-03T06:03:26.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"this is Cage's Comeback ! 🔥 i remember how brilliant he's in 8MM movie. I miss that movie era. Where pure evil, dark & action comes one. 🔥🔥",2018-10-03T05:43:25.000Z,32
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"had high hopes, love Nick Cage.  I paid to see this movie and I want my effn money back.",2018-10-03T04:59:04.000Z,1
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Looks ever so slightly like a movie called The Void,2018-10-03T04:55:26.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"After the last couple Cage flicks it looked like he was slipping into the Steven Segal quality of cinema ..This Looks like it will lift him back up to where he belongs.
.knock em dead Sailor ...",2018-10-03T04:39:01.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,Is this movie good? Critics love it but general audience didn't. Horror movies tends to bore me and many has disappointed me. I love survival horror video games. So tell me anything about it on a level scale.,2018-10-03T04:35:57.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,omg nice movie again of cage :),2018-10-03T01:49:57.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,‘Crazy evil’....I need this movie.,2018-10-02T21:22:14.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Well damn, I was just searching for that Barry Manilow song...",2018-10-02T16:25:26.000Z,0
2018-06-27T15:59:13.000Z,rI054ow6KJk,MANDY - Official Trailer,"Entertaining, but some of the scenes were needlessly drawn out too much. Got a bit boring when Cage wasn't killing anything. Best line in the movie ""You ripped my SHIRT""!",2018-10-02T14:18:56.000Z,0
