publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Fuck Enemy Jew Steven Spielberg & HollyJewPedoWood.,2018-01-12T20:07:29.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Can't watch these  buttholes.,2018-01-12T19:20:44.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,check it on screen variety,2018-01-12T19:18:06.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Give me more Khazars-Zionists fixed stories, give me more and fast.",2018-01-12T19:00:21.000Z,3
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I am dying to see the movie,2018-01-12T18:16:55.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Wow Tom Hank's hairline grew back!,2018-01-12T17:03:06.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I wonder which Steven Spielberg movie will have more audiences #ThePost or #ReadyPlayerOne? Then again the answer is very obvious.,2018-01-12T16:49:01.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Proverbs 19 :5 I execute this judgement upon the principalities rulers of darkness ephesians 6:12 the.nations and the people ..who influence these writers to write this movie 🎥 it raises confusion strife while misrepresenting the way Gods justice system operates...and it sends intimidation to those who wants to speak of wrong doing when its not that serious just like in nehemiah 6:6:8 ...its identity theft proverbs 6:30...,2018-01-12T16:33:46.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Newspapers are not heroes, they're a corporation like any other that sells information to the public and are happy to get huge tax breaks even though they report it as criminal. Sometimes journalists forget they work for a corpoartion that works with the governament...this is that story.",2018-01-12T15:25:01.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Ha ha ha ha ha 2mil at the box office.. what a giant flop ! Hey Hollywood, the people aren’t buying your propaganda any more ... your toast so take your liberal agenda and jump off a cliff",2018-01-12T15:11:30.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Ok i can't help but wonder if this is a movie trying to sell us that Mainstream Media still fights for the little man. but let me enlighten you they don't 9-11 killed News its gone its payed for propaganda. i don;t support trump I support facts and lets face it if you watch the news its trump trump shooting shooting then back to trump. real news would be reporting on the radiation leaking into the oceans from Fukishima. Or Geoengineering. but its ok it all gets out eventually and i don't mind being proved Wrong as long as its truth.,2018-01-12T14:23:01.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Meryl Streep's *21st* Oscar Nomination .,2018-01-12T14:10:56.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Obnoxious bullshit. Will NOT be watching (or maybe will ""download"" just to see the depth of SJW communism and utter hypocrisy in Un-Holywood.",2018-01-12T10:32:13.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I wont watch it just because Meryl Streep and Tom Hanks are virtue signalling pricks. Imagine hedonistic Hollywood actors telling hardworking family centred common folk what is right and what is wrong.,2018-01-12T09:22:35.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"THE SELF RIGHTEOUSNESS OF HOLLYWIERD. SPEILBERG, MAKE A FILM ABOUT THE HOMOSEXUAL CHILD PAEDOPHILIA IN THE AMERICAN FILM INDUSTRY. OF COURSE YOU WON'T BECAUSE THAT'LL OBLITERATE HOLLYWIERD'S EXTREME HYPOCRISY, MYOPIA & LIES. WHO ARE THEY TO TALK DOWN FROM ON HIGH ON THE SIDE OF JUSTICE & MORALITY. HOLLYWEIRD, YOU STINK TO HIGH HEAVEN.
BTW: SPIELBERG & GEORGE LUCAS HAVE STATED THAT THE AMERICAN FILM INDUSTRY IS DYING = https://www.hollywoodreporter.com/news/steven-spielberg-predicts-implosion-film-567604.
NOW, HE'S DENYING IT AS HE SAID THIS IN THE ""OBCURE"" USC School of Cinematic Arts = https://www.theguardian.com/film/2015/oct/05/bridge-of-spies-steven-spielberg-denies-predicting-hollywood-implosion. THIS PIECE IS BY THE BRITISH GUARDIAN NEWSPAPER WHICH IS NOTORIOUSLY EXTREME LEFTIST BIASED.
IT IS DYING DUE TO BEING EXTREMELY ANTI TRADITIONAL, FAMILY VALUES, WHITE, STRAIGHT, WESTERN VALUES. IT MAKES FILMS FOR A PREDOMINANTLY NON-WHITE EASTERN (CHINA, INDIA, ETC) AUDIENCE. THEY WOULDN'T PUT UP WITH SELF LOATHING, SELF FLAGELLATING, SELF HATRED FOR A MOMENT.",2018-01-12T06:17:33.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Saul Goodman,2018-01-12T06:10:01.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"What a load of Leftist bullshit....apparently, we've a media that courageously raise the light of truth.  Oh yeah?  Then why hasn't anybody been outraged and made aware of the Israeli support for the Al Qaeda/ISIS against Syria, as admitted by the head of Israeli Intelligence back in 2016!  You think I'm bluffing?  Check it out by viewing the video below...it explains why an anti-ISIS President Trump is getting grilled...

https://youtu.be/vweHtxqnh-Y",2018-01-12T04:24:27.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,He also had in possession top secret nuke papers. I wander if the movie will also show this fact.,2018-01-12T04:23:25.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I look at the likes and dislikes and they indicate a well liked trailer. I then read the comments and I get the opposite. What gives?,2018-01-12T04:08:49.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Stupid movie.,2018-01-12T03:31:30.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Drawn out slow and never delivers. Waste of film the movie is a joke.,2018-01-12T02:25:19.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,FEMINAZI.... HERE WE GO!,2018-01-11T23:46:40.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Feminist crap.... No thanks,2018-01-11T23:08:38.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,MERYL STREEP KNEW,2018-01-11T22:01:13.000Z,5
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This movie looks like its gonna be pure trash,2018-01-11T19:28:41.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Sully from Uncharted is in this? 1:00,2018-01-11T16:40:19.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This looks super good. I loved Spotlight so this should be good.,2018-01-11T15:27:13.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,And in 20 or so years from now a movie will be made about our current president/policies and it wont be a very cheery one.,2018-01-11T15:14:51.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Pull a skeleton nobody cares about for 30 years and make a bombastic movie. Ignore the present. Pat yourself on the back. Oscar.,2018-01-11T10:39:00.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Keep actors out of politics, it's bad for the box office....Me and mine wont be seeing this.",2018-01-11T09:05:34.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,A fake movie about fake news.,2018-01-11T08:52:10.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Thank you hollowood for trying to reestablish cultural popularity for a withering rag...,2018-01-11T05:44:14.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Tom Hanks says “So, can I ask you a hypothetical question?” Then Meryl Steep says “Oh dear, I don’t like hypothetical question.” Tom “Well, I don’t think your gonna like a real one either.” Meryl “Do you have the papers?” Tom “Not yet...”",2018-01-11T03:57:03.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This is nothing else than a political strategy.,2018-01-11T00:24:30.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Boring,2018-01-10T23:50:47.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,FAKE MOVIE?,2018-01-10T21:55:10.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks like terrible propaganda. Trying to restore faith in the media.,2018-01-10T21:20:56.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,my only regret is that I'll never get the 2 minutes and 32 seconds of life that I wasted on watching this drivel back.,2018-01-10T20:02:13.000Z,3
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Great 👌,2018-01-10T15:20:29.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The left wing actors are running out of ideas,2018-01-10T13:38:41.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Merge strepp is in this so I won't watch it
Boycott !",2018-01-10T12:52:36.000Z,6
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,if this is the best....yawn,2018-01-10T12:42:02.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"""The Compost""",2018-01-10T12:15:51.000Z,10
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I want pictures of Spider-Man,2018-01-10T11:19:43.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"so you will try to wash the names of corrupt media houses, nice try",2018-01-10T09:10:17.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Was the ending of the film leaving room for a potential sequel? Spielberg hasn't said anything to date.,2018-01-10T08:49:17.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This movie is a lock for best picture - I can't even remember another film where there were two powerful lead actors who clicked so well without having to pursue a romance on screen. Add to that Bob Odenkirk/Better Call Saul has his moments yet has been snubbed for every supporting actor consideration so far.,2018-01-10T08:48:31.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,LOL @ the horrible acting,2018-01-10T05:22:17.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Fake news,2018-01-10T04:49:17.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Washington Post are complicit in inciting war. Never gonna forget that.,2018-01-10T02:22:00.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Fuck this.,2018-01-10T01:31:09.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,pile of garbage filled with human waste,2018-01-10T00:55:52.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"I'm sure this movie was rushed, because some alternative media sites are exposing how deeply dishonest and propagandistic the Washington Post, the New York Times, and other major papers are. This government (if you can call it that; actually, it's now an oligarchy run by criminal mob bosses), along with the media and the two major political parties have been bought and paid for by the corporate state. They bow to the corporate altar, with total disregard with what is best for the people. And the media will continue to lie, as they are controlled by the Deep State.",2018-01-10T00:21:37.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The Washington Post is CIA propaganda. So is this movie.,2018-01-10T00:18:03.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This looks like crap. Maybe they should have put Kevin Spacey in there.,2018-01-09T23:04:07.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"FAKE NEWS 

MAGA",2018-01-09T22:07:09.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,When looking back in time is the goal...the Tom Hanks's of the world are great options.,2018-01-09T19:18:47.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"One more liberal garbage political bull ,the mommy looking woman and forest runnnnnnn",2018-01-09T18:57:21.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Thank you for making movies,2018-01-09T17:20:16.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This Vietnamese for Trump,2018-01-09T17:17:59.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,2,2018-01-09T17:17:54.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,if only Meryl Streep wasn't in this movie maybe i will watch it...,2018-01-09T16:25:13.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Is anyone else distracted by the Cards Against Humanity font? :-D,2018-01-09T15:11:30.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"god bless the precious press, always fighting for the TRUTH!!!!",2018-01-09T11:02:18.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,a Zionist Steven Goldmann Rothschild Spielbergen film?,2018-01-09T10:58:22.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,CRAP!movie,2018-01-09T09:21:58.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I wonder if Hanks and Streep actually learned how reporters used to be?,2018-01-09T05:43:21.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"I love how the foreign press, and the media in general took all these powerful men in Hollywood, and the government to task for all these years of sexual deviancy .",2018-01-09T03:21:24.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"The New York slime and Hollywood slime being self-righteous. A must see! I have an idea for a new film-how I spent 4 decades in Hollywood and magically missed all the sexual predatory behaviour going on around me.  You can call it, ''I knew nothing''",2018-01-09T05:32:27.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Every time Meryl Streep sneeze, she got an Oscar, wonder what role Harvey plays in it. Hollywood has lost credibility to lecture anyone. And bye Hanks, from a former fan.",2018-01-09T02:39:24.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Two more hours of Streep overacting. Hope Hanks can fix it.,2018-01-09T02:31:35.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,SHE'S SO BRAVE!,2018-01-09T02:18:43.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,gake and fay,2018-01-09T02:17:53.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Hanks & Streep are total phonies. Streep knew what Harvey Weinstein was doing, and she gave a standing ovation to Roman Polanski, a degenerate who drugged & raped a 13 year-old girl. 

#BoycottThePost

#BoycottHollywood",2018-01-09T02:07:49.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Just notice on twitter people are boycotting saying streep and hank knew about all the Hollywood scandal.  
My friend got raped for years and no one in the family knew just saying",2018-01-09T01:51:18.000Z,0
