publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Finally I understand why my friend fucks his dog every night. Love has no shape !,2019-04-26T22:19:01.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I can confirm this film is actually as good as everyone says it is because there’s a scene where a man rips his fingers of and throws them across the room.,2019-04-24T09:39:37.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Ladies anyone interested in f_cking a fish?,2019-04-20T14:34:01.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"what was said at 0:59? ""but we're created in the ...""",2019-04-20T04:07:40.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,It's been known for years that women sleep with trash finally I guess they upgraded,2019-04-16T18:19:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,She literally was a fish too just like him. Atleast try to understand the movie before bashing it.,2019-04-14T15:06:41.000Z,44
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I honestly thought this movie was going to be like a PG-13 Disney romance until about 3 minutes into the movie when her freakyyyy nakeddd assss started burning her fingerprints by putting in THAT WORKKKKK,2019-04-14T14:18:52.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,We found Abe Sapien from Hellboy,2019-04-14T09:47:07.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,She prolly got some fish pipe,2019-04-13T12:55:00.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Not sure if these is a prequel from hellboy,2019-04-13T00:43:08.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"don't mind the critics, this movie is a masterpiece",2019-04-11T21:56:02.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This is a Story of Abe Hellboy's Partner,2019-04-07T14:09:36.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,You can tell straight away by the look of this film that it was directed by Guillermo Del Toro.,2019-04-07T01:03:51.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is this movie good? I love ALL of Del Toros movies but I never saw this one.,2019-04-05T19:22:22.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,thIs movie is So FreaKING GOOD,2019-04-04T01:12:29.000Z,4
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Just watch the whole movie on the trailer.,,",2019-04-02T02:33:45.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Year 2017 was the best year for movies not even a single movie that was nominated for best picture Oscar which I didn’t like. I’m so glad that this movie won the best picture not just because this was created so beautifully but also it breaks all that prejudices that which kind of films can win the Oscar.,2019-04-01T06:10:54.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I just finished watching the movie & honestly it was worth the 2hrs. But towards the end when her scars turned into gills...yeah I was confused asf. But it was a cute ending. 10/10 for me 💘,2019-04-01T03:19:39.000Z,9
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,OCEAN MAN 🌊 😍 Take me by the hand ✋ lead me to the land that you understand 🙌 🌊 OCEAN MAN 🌊 😍 The voyage 🚲 to the corner of the 🌎 globe is a real trip 👌 🌊 OCEAN MAN 🌊 😍 The crust of a tan man 👳 imbibed by the sand 👍 Soaking up the 💦 thirst of the land 💯,2019-03-31T17:48:11.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,All for some fish dick,2019-03-31T02:32:47.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,mauro Garavani is his Dad,2019-03-30T21:16:50.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,its Abe from Hellboy!!! Yayyy hes finally getting a girlfriend!!! :D,2019-03-30T04:33:47.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Dude reminded me of Thane from mass effect,2019-03-29T22:42:31.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Regardless of what the ""message"" of the film is, it's about a woman who fucks a fish. How this movie was nominated and won all of the awards it did including at the Oscars is insane. Blade Runner 2049 was far superior to this garbage and wasn't even nominated for Best Picture. This is one of the reasons why I don't have any faith in the Oscars anymore.",2019-03-27T20:31:03.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Abe from Hell Boy :l,2019-03-27T16:20:04.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Look same like wht CGI animation did. Am I the only person who just realised it?,2019-03-27T15:07:11.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This was a phenomenal movie, mis understood by the love and sex and such. But it was an amazing moment in cinematic history",2019-03-26T01:42:24.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I identify as a fish.

And I be rollin' in that deaf p***y.",2019-03-22T17:01:17.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Lmao all of the people who are saying ""tHiS iS bEAsTiAlItY"" forget the fact that it's revealed at the end of the movie that she's not a human.",2019-03-22T11:24:44.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,4 oscars!!!,2019-03-18T20:51:34.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I love the world's and settings del toro creates! This film is beautiful in color pallete and the sumptious music! Reminds me of the bioshock game i played! Pan's labyrinth is one of his earlier films that is beautiful and rich too and with creatures too! 😉👌,2019-03-17T07:35:18.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This movie is slimy as fuck!!! I hate amphibians .. the way she described his penis ... this movie is sick !!! 🖕,2019-03-17T02:32:51.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"""This animal is intelligent""
1:08
*Teaches the animal ""Egg""*",2019-03-16T21:28:22.000Z,462
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,OCEAN MAN,2019-03-16T21:26:09.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,It's pretty much common knowledge that water is shaped like one oxygen and two hydrogen atoms. That's the shape of water.,2019-03-15T00:46:33.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Como diablos lo logró? 
Es MEXICANO",2019-03-13T17:23:40.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This movie is so good, I love it ❤️",2019-03-12T18:45:35.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,this movie made me look at my cat differently ://,2019-03-04T22:24:17.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I'm very surprised that there's no Filipinos in these comment section typing ""that's a siyokoy""😂",2019-03-04T12:17:52.000Z,13
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,America is READY FOR BEASTIALITY and half humans half DEMONS!,2019-03-03T23:47:54.000Z,7
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,why show the whole movie in the trailer?????  why the hell do they do this??,2019-03-03T07:10:05.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Beautiful movie: combining scifi and a love story, with great performances and directing.",2019-03-02T23:59:58.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"By any chance is this going to be in the same universe as the new hellboy? I also would've thought that it's in the same universe as the justice league. But then I saw Zod, so i figured it's not.

Love the movie though.",2019-03-02T10:22:31.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I just watched this on fox movies and it was so amazing, i’m glad that i watched it 👏🏻👏🏻👌🏻",2019-03-02T04:37:55.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I thought this was Aquaman 😂🤦🏻‍♀️,2019-03-01T22:37:20.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I liked this movie... but the this asshole started eating the fuckin cat!!,2019-02-27T16:08:59.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Not what one thinks of when they hear ""sleeping with the fishes"" but okay.",2019-02-26T03:33:11.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Beautiful movie with such an extraordinary love story...I don't know why I  just cried while watching the whole movie...Such a touching story...Loved it...The music, actors, cinematography everything they just nailed it😍😍",2019-02-25T18:21:53.000Z,12
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I love ❤🧡💛this movie. My best movie of 2018,2019-02-25T15:00:07.000Z,5
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Looks good but I do keep thinking of Sapien from Hellboy.,2019-02-24T18:51:43.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This movie has serious Bioshock vibes,2019-02-24T08:01:15.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,good,2019-02-23T13:59:14.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Why are we glorifying this kind of romance again?,2019-02-23T07:32:51.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,is it on netflix?,2019-02-23T06:52:27.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Dual audio hindi + english 1080p http://extramovies.host/the-shape-of-water-2017-dual-audio-hindi-dd5-1-1080p-bluray-esubs-download/,2019-02-22T05:20:01.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,In english http://extramovies.host/the-shape-of-water-2017-full-movie-english-dd5-1-720p-bluray-esubs-download/,2019-02-22T05:18:54.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Those who want watch in hindi http://extramovies.host/the-shape-of-water-2017-dual-audio-hindi-dd5-1-720p-bluray-esubs-download/,2019-02-22T05:17:40.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"It's a touching movie,, I love it",2019-02-19T18:52:14.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The new Bioshock game looks awesome.,2019-02-19T17:49:27.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Bubble and squeak should be their ship name,2019-02-16T21:36:34.000Z,5
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Judging the film solely by its trailer, I'd have to say that I've seen this movie before -- perhaps many times.  And this film beat Dunkirk for best picture at the Oscars?  I'd say that Chris Nolan was robbed.",2019-02-16T04:29:02.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,BEST MOVIE EVER,2019-02-15T01:41:39.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Not every one will understand what this movie is actually portraying, it is a shame tho, btw i loved it",2019-02-13T21:02:16.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,It has won Oscar of 2018,2019-02-10T13:00:01.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Beautiful,2019-02-10T05:25:07.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I watched it ❤️ it’s so good,2019-02-09T06:21:12.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,So did the man get ntred?,2019-02-09T02:06:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"How can anyone treat someone like that, animals, human and everyone, dont ever disrespect Any livings❤️hope there is not bad people out there...",2019-02-06T01:29:18.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Crazy bannas,2019-02-02T00:21:05.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Poor cunt,2019-02-02T00:20:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Just clean!,2019-02-01T01:05:50.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I have no words to describe the movie...but in one word if i can say then “ AWESOME “.,2019-01-31T18:09:06.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,they should list this on zoophile videos because this movie is about having sex with animals that's what this is all about,2019-01-30T17:18:49.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Ocean Man,2019-01-30T14:54:51.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Love this movie to the core of it. Anyone know the soundtrack used in the starting of this trailer?,2019-01-28T15:26:06.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Wasnt this a short film first?,2019-01-28T05:22:52.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I dreamt about this movie before the summer of 2016... with no idea about the movie or anything...,2019-01-26T04:19:07.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Summary of this movie: *someone literally having sex with a fish!*,2019-01-26T01:38:05.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"it takes a genius with so many good actors, to make such a low quality movie like this",2019-01-23T14:33:35.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Oh brother,2019-01-22T18:48:43.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Oscar,2019-01-21T13:26:09.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I liked it the first time when it was called Splash.,2019-01-19T22:57:01.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Love this film very much!!! I wonder how they live and if there were same other creatures like them!!!,2019-01-19T13:42:06.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,https://www.youtube.com/watch?v=vZO9uh5z47k,2019-01-18T17:31:15.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I heard Kanye West wanted the lead in this. Cause he's a gayfish.,2019-01-18T11:37:20.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,So like she falls in love and has sex with the thing? I knw women tend to be blind about appearances but really? A freakin alien?,2019-01-18T08:47:39.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,She set him free & he went on to become Hellboys partner!,2019-01-18T07:03:39.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This is perfect movie❤,2019-01-16T21:53:32.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,It won oscar,2019-01-16T15:12:51.000Z,2
