publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Anjolina julie is ah Tomb raider (only),2019-04-05T14:30:56.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I'm watching this at 6/04/19 can't wait 🍿🎞🥤🎬📽,2019-04-05T11:34:24.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Best jgk...hahaha,2019-04-05T07:19:23.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,You'll never beat Angelina Jolie. Sorry.,2019-03-30T23:26:39.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Angelina = Big boobs
Alicia = No boobs
This movie = is downgraded sad😆",2019-03-30T13:00:00.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,ww,2019-03-28T18:09:40.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Dora passed by here.,2019-03-27T22:51:09.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,00:50 Philippines.,2019-03-26T12:01:43.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Best best 💕❤,2019-03-25T18:36:51.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,i saw daniel wu was in this movie,2019-03-24T09:07:17.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"chill the fuck out , nothing like the game",2019-03-24T03:03:05.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Ana Flow gug SwiftKey,2019-03-23T08:37:26.000Z,2
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,One of the best Female - Lead movies I've ever seen!🔥💯👏,2019-03-23T06:31:42.000Z,2
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"""where is the floor?"" ""gone""",2019-03-22T10:12:43.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Have seen this film like a 10000000000000000000000000000000000000 times,2019-03-19T02:08:30.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Why couldn't the new trilogy have their own unique take that the film doesn't have to copy religiously. Just go with the old style tomb raider or make something new not copy what the newest games are doing. That lara croft and trinity works better for the games than it does a film,2019-03-18T16:06:42.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Cade o cellbit???,2019-03-15T08:26:03.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,WTF is the a BRIE LARSON CLONE xD,2019-03-11T14:36:37.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,1:52,2019-03-11T04:42:16.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Stupid movie ever, it does not match... the story, the scenes, the reasoning.. and the character.....",2019-03-10T10:46:38.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Missing natural Big Boobs.
Anjelina Jolie was best.",2019-03-09T04:57:07.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Just watch the movie. The best one of Tomb Raider so far.,2019-03-01T16:35:58.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Waiting for this exiting movie,2019-03-01T07:38:59.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,she doesn't look like Lara Croft AT ALL!!!!,2019-02-28T01:36:01.000Z,3
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"*Plot Twist:* Ana is really her enemy, cause the last scene Ana is in the picture thus.",2019-02-24T07:14:49.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Sorry for saying this ...but this movie was a disappointment....not only did it play like an extended episode of the TV series the librarian...the acting wasn't that great and the ending was a letdown.... I was expecting the haimeko evil spirit to come to life and cause carnage like they did in the mummy...but it never happened....and so you get two hours of unlikely expectations,2019-02-24T04:59:16.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Hunger games lmao,2019-02-19T17:28:18.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,god damn kids gatekeeping this movie,2019-02-19T05:33:02.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"wow wearing a t shirt whole damn movie , even in the open sea storm .... wtf was that jump from the boat, crouching tiger hidden dragon shit",2019-02-18T22:13:36.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,This movie was very meh. Wasn’t  terrible...wasn’t great,2019-02-17T01:47:18.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"This film is pretty nice, but I’m disappointed about the fact that Lara wasn’t played by someone like Gal Gadot. I feel as if this actor doesn’t fit the character.",2019-02-17T01:32:46.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,0:50 Philippine country,2019-02-16T08:23:27.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,the trailer is better than the movie,2019-02-13T04:22:23.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Brilliant film!!!,2019-02-12T17:51:49.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Love this movie. It have this Video game feel.,2019-02-10T11:43:12.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Nicki minaj chung li brought me here,2019-02-10T03:42:28.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,sunny from 'into the badlands' <3,2019-02-07T22:48:01.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I preffer the old Lara 
This one.. I dont know is the movie great?",2019-02-07T02:12:08.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,her jumping range is ridiculous!!!!,2019-02-05T01:11:41.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I dont like the actress :(,2019-02-03T17:07:05.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Believe me this is a video game movie
And its actually *GOOD*
The question is if there will be a sequel",2019-02-03T13:51:05.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"At this point the game is much more grounded than the movie itself. 




I mean, who the fuck is Conrad Roth? Who the fuck are the Endurance? Who the fuck is Samantha?",2019-01-30T21:49:51.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Gezz , first 2 Tomb Raiders were bad enough this one was just to make sure they don't ever do another. 🤣💦",2019-01-28T00:28:07.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Memeler nerde aq,2019-01-26T15:43:00.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,0:50 that is philippines 🇵🇭 mabuhay ang pilipino,2019-01-26T03:32:24.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I cant even watch the trailer ... lol... Can we please get old Lara Croft back?,2019-01-24T17:44:34.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,i have played this game planty times,2019-01-23T15:33:45.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Mad how they would pick an ugly bitch to play Lara and she's not even white,2019-01-21T21:51:14.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,This movie is good I want a sequel,2019-01-19T22:04:16.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Her boobs aren’t big enough,2019-01-19T18:01:06.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Lara screams like a girl, gets knocked down by a single punch, and cries when she kills a bad guy. It's refreshing to watch after so many recent SJW bullcrap movies. Lara kicks ass but in a realistic way.",2019-01-18T12:07:34.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,TOMB RAIDER TRILOGY please!!!,2019-01-17T19:44:31.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,This Lara sucks (Sorry not sorry),2019-01-14T14:03:50.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,That's not Lara Croft....This woman doesn't have DDs at all!!,2019-01-14T05:07:10.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"ive watched it... the only scene i dont like is when she used the parachute, its unreal. and when she jumped into the ladder to stop vogo.. it seems ilogical. but all in all.. its a good movie. i rated it 7/10",2019-01-13T13:32:15.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Comments are filled with bots, pathetic.",2019-01-10T23:26:51.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Türk yokmu ammünüm fılm nasıl ?,2019-01-10T20:30:05.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"i watched the movie and played the game too,it's awesome!!!",2019-01-10T16:34:44.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,The porn version had more of a plot.,2019-01-10T01:33:51.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I just watched it to here her child like grunt noises,2019-01-08T22:32:37.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,What moron composed the music and put in major second intervals EVERYWHERE?,2019-01-08T17:46:08.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,1:53 how you supposed to take this chick seriously after that 😭😭😂😂,2019-01-08T11:25:23.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Br,2019-01-07T20:41:30.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Cuul,2019-01-07T13:54:55.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"If you’re a fan of tomb raider and the new reboot games you’ll enjoy the movie 
Not the best movie and not the best job but Vikander nails the role perfectly 
Only criticism was not enough tomb raiding and the villain was flat and bland. Lacked motive, intent and any real personality.",2019-01-06T14:13:50.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Trash game trash movie,2019-01-06T10:35:53.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,My manz sunny,2019-01-05T11:56:01.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Shit movie too politically correct and it smell off  it,2019-01-04T01:28:46.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,This movie is awesome and waaay to much underrated.,2019-01-03T20:30:25.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Why is everyone talking about her small boobs they won’t be saggy when she’s older and plus I think small boobs are more realistic for her role because with 9kg boobs she wouldn’t be able to run and jump like that😂,2019-01-03T07:25:22.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Love the video game,2019-01-03T01:58:22.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Shit movie. Absolute waste of time. Boring. Overpowering and just bad,2019-01-02T01:26:30.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,i take two . you can carry them ??,2018-12-31T21:41:21.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Omg I have been to where it has been filmed in Cambodia anchor thom,2018-12-31T14:22:38.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,this movie was great but that end though!!!! when is the next one????!!!,2018-12-30T23:05:32.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I actually loved this movie, I thought it was awesome and really hope they make a sequel",2018-12-30T08:04:41.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,good movie - better than old ones- and Lara playing is very very nice,2018-12-29T21:54:54.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,This movie is so worth the watch - you won’t regret it!!,2018-12-29T21:33:31.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,When it will be on cinema? ?,2018-12-29T11:11:29.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Angelina Jolie would have been more interesting,2018-12-28T22:09:55.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,How is this similar to the 2013's video game?,2018-12-28T22:06:53.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,So when is the sequel?,2018-12-28T19:42:59.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Hurry up with the next one part 2.,2018-12-28T06:28:47.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Oh no, I have a friend named Trinity lol XD",2018-12-27T03:58:51.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Lame lame lame lame. Garbage. Big disappointment,2018-12-26T05:58:17.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,What crap tacky music,2018-12-24T20:58:32.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,The movie is the the game,2018-12-23T18:51:12.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"WE DID NOT LIKE THE 2018 VERSION OF TOMB RAIDER WITH THAT AWFUL ALICIA VIKANDER - SHE IS NO ACTRESS!
THE 2001 VERSION WITH ANGELINA JOLIE WAS OUT OF THIS WORLD - THE ACTING WAS FAULTLESS !!!!!!!!!!!!!!!!!",2018-12-23T05:01:13.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Looks boring,2018-12-22T22:55:50.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I don't fucking believe this. The 1st tomb raider had Angelina Jolie and now this Swedish girl. What the hell is going on. Laura croft is British so stop using these retards for the film. Are the producers fucking thick or what. Plus Lara is from a rich family and lives in a mantion but in this the mantion is a wreck. we have a Swedish girl and she's broke lol I'm sure the producer was smoking bud when he made this film. Also the tape says if you find it destroy my stuff but if her dad felt like that then why not do it himself he was in the room.,2018-12-22T14:05:38.000Z,2
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Sorry I think she did a better job than angelina!,2018-12-20T21:27:47.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"The film starts off fun. The character introductions are clever, interesting and get you amped for what is to come. Then when the actual adventure begins the entire film stalls and never manages to start up again. Watched with andoid app boxxy software. For free.",2018-12-20T14:41:25.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I think people fail to realize that this 'Lara' is not Jolie's 'Lara Croft' where she's all rich and bad ass. Vikander's Croft is suppose to show us the naive side of Lara, where she's all about figuring out who she is. Her starting point. If you watch the movie, you'll see how her skills as a fighter and as an archaeologist is still at that kind of beginning stage. Jolie's version is a MATURED Lara while Vikander's is a NAIVE Lara.",2018-12-19T09:36:10.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Why did the first 30 minutes of this movie exist?,2018-12-19T08:48:54.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Another trailer that reveals the last scene of the movie,2018-12-16T22:54:52.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Iam sad they didnt make it right ...,2018-12-16T20:24:33.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,The family reinvented for the zillionth time.,2018-12-16T13:32:52.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,i wish angelina jolie continued this franchise,2018-12-15T03:36:31.000Z,5
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"There might be plot holes and it can be pretty generic, but I loved Alicia Vikander in this role. I'll take this Lara Croft over Jolie's any day. Vikander truly did justice to the character.",2018-12-12T17:56:34.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"i love this movie,, please...give me TOMB RAIDER full movie in Hindi.... ""thanks, """".",2018-12-12T00:34:35.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I was kinda surprised that any other actress could take the role of Angelina Jolie's but must say Alicia Vikander played the part well. She gives a more human dimension to the character of LaraCroft. The movie is not focused on her being a sex bomb unlike jolie's previous versions. I recommend it.,2018-12-09T18:21:09.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,One of the worst movies I've seen in recent memory.  I rolled my eyes too many times to count.,2018-12-08T16:48:10.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,1:53 the sound Lara makes when you pound her from behind,2018-12-07T01:06:30.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"This movie was totally action packed, it gave me things I didn't even know that I wanted. Alicia is sheer perfection and she worked her ass off to train for this movie. I really hope they make a sequel, she deserves it and she does Lara Croft justice.",2018-12-04T20:52:29.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Indiana Jones and the Temple of What?,2018-12-02T02:15:55.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"...It's based on the 2013 game.
Credit where it's due: The games are very well made.
But it's not Tomb Raider, on principle.
Tomb Raider was like the Legend of Zelda with guns, and a badass female lead;
 ALSO FIGHTING A T-REX.
Tomb Raider 2013 would be like making Pokemon into a super edgy, hyper violent monster summoning anime where the Poke-balls are magical artifacts and the Pokemon kill each other.
Or like turning Grand Theft Auto into a ""Street Gangsta works undercover for the police to overthrow an illegal network of car-thieves and chop-shops"".
Or like if they remade Devil May Cry's Dante into a hard-boiled detective who has to stop a secret demon invasion when he learns that his father, who taught him the trade of being a Private Investigator, was actually a demon spy who betrayed the armies of Hell and discovers he has super powers.
That'd be like if Resident Evil swapped out Umbrella and the B.O.W.s for a Necromancer Cult and supernatural zombies and demons.
The 2013 remake completely took the game and turned it upside down and removed everything that made Tomb Raider an individual compared to other games.",2018-12-01T21:33:16.000Z,0
