publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Viva el peru,2019-02-09T02:00:07.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Will bring me back the thought of u💙💟💖💜,2019-02-06T18:09:00.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",0:09 Can I get that chart?,2019-02-04T04:08:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","i like the french trailer way more, it seems more magical and beautiful uwu",2019-02-03T04:43:32.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This movie is so emotional ;-;,2019-02-02T16:49:50.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","""Catastrophe"" is my favorite",2019-01-28T10:10:20.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Wooo,2019-01-26T22:14:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Where do I can watch this?,2019-01-22T14:25:00.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Are you a fan of little prince? Check this! @t,2019-01-19T22:35:04.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",THIS MOVIE HIT ME RIGHT IN THE FEELS,2019-01-19T09:04:20.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I’m 18 and this is my FAVORITE movie. 

it’s just a good lesson for everyone to experience",2019-01-13T23:09:06.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",*اللي من نورس ستار لاايك🌸🖤*,2019-01-13T14:40:57.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",اجينه من نورس هه,2019-01-13T12:21:08.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Oh wow that's beautiful 🦊🦊,2019-01-12T14:10:01.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This was the best movie I have ever seen😁😥,2019-01-12T05:59:04.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Ya njeeng,2019-01-09T14:05:53.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","the first second in the vid...












i thought i got clickbaited",2019-01-08T02:41:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This is kinda like my life, how I never have any adventure, have to have my whole life scheduled. I dont think ill have many memories that might stand out to tell in the future...",2019-01-03T04:03:51.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Favourite movie,2019-01-02T09:53:46.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","God I cried many times, amazing movie I loved it, where I couldn't hold it in was when the aviator started saying that he will have to go 😥",2018-12-30T04:49:41.000Z,3
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Never in my life has a movie made me feel so raw.I would definitely recommend,2018-12-29T17:41:39.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I watched this movie years ago then I finished reading the book just now because we will make a book report for our project then I watched this trailer again and ow dear lord, it got more emotional right after I read the book. Definately going to watch this again especially now that I have finished reading the book. The book I read was a translation by Katherine Woods because I do not know how to read frence hihi. I recommend reading the book first then watch the movie, it would be a great moment for you. Enjoyy!",2018-12-27T06:36:33.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","The exact reason why I changed my 2d art
( and yet I still need for practice with it 😐)",2018-12-27T03:15:36.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Are you kidding me?! After 29 years of my life it’s finally happening?!!!,2018-12-24T05:49:24.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Why I can't find this one on my Netflix account? :(,2018-12-24T03:32:00.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",You know the movie will gut your feelings by just crying in the trailer.,2018-12-20T19:28:41.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This is the type of movie you need to watch if you lose track of your purpose in life,2018-12-20T02:57:45.000Z,55
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Just the trailer made me cry jsjsj,2018-12-15T02:07:02.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Let me guess, the old guy dies at the end",2018-12-07T16:20:11.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Awesome movie, great lessons, lovely lovely dailouge.. Literally made me cry when ever I watch this",2018-12-07T15:48:43.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I can only hear renesmee cullen now! Dammittt!!!!!!,2018-12-05T07:25:16.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",2018 anyone,2018-12-04T10:47:15.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Was hoping it would be about a corrupt leader but this is good too.,2018-12-04T03:51:42.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Hi. The Little Prince is one of the best, though, it's lost it's soul when it's Pixarized and Disneyfied in this version but still it's nice to see The Little Prince come to life again.

God bless, Proverbs 31",2018-12-03T11:45:14.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This movie means so much to me, because I played the aviator in the play... and it was the greatest experience of my life. Literally because of this story I am the actress I am today... it’s amazing!",2018-11-30T13:21:25.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I remember that I was assigned to read this book when I was maybe in the second or third grade. It was the strangest book I've ever read and very hard for me to understand because it was so strange. But now I'm 21 and I enjoy and understand it.,2018-11-26T23:57:13.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Like if u used to watch the episodes??,2018-11-22T21:32:49.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I haven't read the book but damn this movie moves me,2018-11-21T01:15:29.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Why couldn’t they just make the little prince? I suppose a meditation on suicide is a hard sell for a kids film.,2018-11-20T14:10:00.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I really need to watch this! My school is doing it for a play so I have to know how to act to it. This is so sad though,2018-11-17T15:26:46.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","my salvationnnnn

my lifee",2018-11-16T12:02:23.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This is the best book and movie which I have read and seen .,2018-11-15T16:22:11.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",No words ...GREAT!!,2018-11-15T16:18:42.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",ah this is too different from the book ;-;,2018-11-13T23:31:21.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","What is essential is invisible to the eye... I always get emotional in that line. In Poland, we have this for our ""reading"". I'm finally excited to write a polish test. I have read the book twice and every time a tear slips out of my eye. 
""To co jest najważniejsze, jest niewidoczne dla oka""",2018-11-08T20:49:03.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I read this when I was a senior in high school. Just watched this movie just now and it's so good...Tears.,2018-11-08T10:30:56.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I loved the movie any recommendations of similar movies,2018-11-05T04:36:42.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I am not crying, you are crying!",2018-10-30T18:27:15.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I watched this last year and it was so sad! When the grown up little Prince went to visit the rose and it was dead, I cried my heart out",2018-10-29T06:20:23.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Nothing can top this,2018-10-25T11:33:57.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",💛,2018-10-23T15:15:21.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",well this is amazing i ll read that book again,2018-10-19T22:11:08.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","The little prince 
Up
Life of Pi
The book thief 
What’s next?",2018-10-16T08:20:11.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","i just finished watching this for the 3rd time and i have tears running down, my face is puffy and my nose is running. How cute..",2018-10-12T06:53:30.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Them damn ninjers, chopping them damn ernions",2018-10-12T00:43:01.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",oh yeah little prince is my european feels machine,2018-10-05T17:54:43.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","It's 2018 and I bought a book ""The little Prince"" written by Antoine Exupery. I read it and was so touched that I ended up searching you tube and it brought me here.",2018-10-01T06:46:07.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This book tamed me ❤,2018-09-30T16:32:14.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Dis boi had 3 volcanos BOI I’m reading the book in class at my school well obv in school class in in school 😂,2018-09-26T01:56:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this is just the trailer why am i crying .,2018-09-21T06:58:20.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","i haven't cried so much in a movie once, this movie was rlly powerful and AHHHHHHHHHH im crying right now",2018-09-20T03:36:37.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",*Is this by any chance the story that  Super Junior's Ryeowook sang about?*,2018-09-17T01:26:37.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I love the book, I love the film. 
#you #found #immunity",2018-09-14T14:49:21.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Don't judge book by its cover

This story is beautiful",2018-09-08T01:36:21.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Read the book in high school for a project and I cant wait to watch this.,2018-09-03T01:27:06.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The ending.... It wasn't sad... But the old man :(,2018-08-31T11:17:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The Best Movie Ever In My Life,2018-08-31T10:30:14.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I watched this (ik it’s 2018 but still) this was sooooo beautiful. To bad the man died :(,2018-08-26T02:27:30.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I loved this mivie soo much❤😭,2018-08-23T15:47:55.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This trailer is amazing. It shows what the movie is about without giving away the entire movie.
Like you know some trailers basically just summarises the whole movie.",2018-08-21T21:31:31.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Omg this made me cry when I saw it I saw this movie yesterday and it was so sad,2018-08-19T14:42:45.000Z,0
