publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,So male porn hazing in theaters???,2016-07-11T02:35:21.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Even though it looks stupid I wanna see it bc James Franco,2016-07-11T01:01:50.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Jeez,2016-07-11T00:30:43.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,what r fraternities? can any1 tell r they important or necessary what r they 4?,2016-07-11T00:01:41.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,OTT bs.,2016-07-11T00:01:35.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"If you honestly think all fraternities are like this, you're a moron.",2016-07-10T23:59:51.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,just thinking about watching this movie would make me live in depression.,2016-07-10T23:53:39.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,:{,2016-07-10T23:34:39.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"If boys would stop being boys and start acting like men... My goodness. How unattractive and sad and stupid. If guys were to stop joining and girls would stop giving them attention, these frat little nobodies would disappear. How pathetic.",2016-07-10T22:56:02.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Being Greek, I have never seen anything like this happen on my campus. I cannot believe that this is even a movie. I have lost all respect I have for Nick Jonas and James Franco. Neither of them were ever in a fraternity nor would they ever be able to understand the amazing experience and opportunity that it is.",2016-07-10T22:33:20.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,The Riot Club vibes,2016-07-10T22:31:49.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I am ashamed this is coming out on my birthday :'(,2016-07-10T22:08:13.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this looks sirieusly like abuse why would you watch this,2016-07-10T21:32:14.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"white dudes are stupid, what's new?",2016-07-10T20:53:24.000Z,71
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,WTF!?!?,2016-07-10T20:52:39.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,that is a complete misrepresentation of what pledging consist of... hollywood trying to make frats look bad again,2016-07-10T20:51:55.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"This movie looks intense and as much as I hate Careful What you Wish For, Nick Jonas is actually a good actor. My only concern for this is...will James Franco serve a purpose in this? So far he just looks like he's there to be there.",2016-07-10T20:44:56.000Z,19
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This is complete bullsh*t why should we even think about watch clustermunch crap like this!😡,2016-07-10T20:35:01.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,The thousand thumbs down are from butthurt frat bros.,2016-07-10T20:34:37.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,So stupid,2016-07-10T19:01:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Must pledge harder, sir!",2016-07-10T19:00:13.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"If you call this stupid before seeing what happens in detail in the film, odds are you have no clue how a fraternity works. Shit looks intense and raw",2016-07-10T18:14:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Why are there so many dislikes?,2016-07-10T17:56:01.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,can you do movie clips of x men apocalips,2016-07-10T17:05:39.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Why i want to see James Franco only in comedy movies?,2016-07-10T16:41:07.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,the neighbors gone wrong,2016-07-10T15:48:08.000Z,19
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Neil Patrick Harris is the goat,2016-07-10T15:40:48.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,A movie romanticizing a basic fact that some healthy young boys wouldn't design their own lives without validation of some popular traditions.,2016-07-10T14:03:48.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Frat boy troubles. Oh, the life.",2016-07-10T13:54:07.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This will be a gay cult classic.,2016-07-10T13:39:00.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Bloody Americans,2016-07-10T13:38:30.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,What the hell Is this ?,2016-07-10T13:35:14.000Z,11
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,America: The Movie,2016-07-10T13:34:50.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"This is not what happen only in America, don't lie to yourself, people. This is what happens in similar situations in all the countries all over the world. Serving in army, university parties where there are a lot of boys, ordinary parties etc. It's not so clear and thoughtfully disgusting as in this case when they even called it the initiation process, but it's similar and it has the same purposes. The society and the crowd af any nationality demands violence and artificial testimonials of a fact that you are a man. This is how primitive societies work. This is how XXI century technological society still works. It doesn't matter how sofisticated our gadgets are, we're still guys finding pleasure in watching other guys eating shit from toilet bowls. Viva la degradacion!",2016-07-10T13:25:02.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Looks good,2016-07-10T12:52:52.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"LOL, Garbage.",2016-07-10T12:06:28.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This is horror with a stupid bg story,2016-07-10T11:42:40.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,stupid stupid stupid,2016-07-10T11:39:17.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Explains the G.O.A.T test,2016-07-10T11:26:08.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Jesus, American's are sick!",2016-07-10T10:52:15.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Still better than the new ghost busters,2016-07-10T10:47:00.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,neighbors brutal edition,2016-07-10T10:29:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Isn't James Franco too old to be in a fraternity?,2016-07-10T09:57:34.000Z,244
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,looks intense but good,2016-07-10T09:29:48.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Is this a comedy orrrrrrrrr,2016-07-10T09:09:00.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,another shitty Franco party movie,2016-07-10T08:45:08.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,You PC bro?,2016-07-10T08:01:15.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Is it a comedy or like kinda serious??,2016-07-10T06:28:43.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Peeped the baphomet under the stairs of the house, what does that have to do with a fraternity?",2016-07-10T06:21:10.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,So Stupid.,2016-07-10T05:55:48.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I hope Nick Jonas play guitar in this movie.,2016-07-10T05:54:30.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Since no one else is saying it I will...
What the hell",2016-07-10T05:42:47.000Z,64
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This is the stupidest excuse for a film... Fraternity house? I think we've seen enough of that shit.,2016-07-10T05:05:17.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Barely any James Franco!,2016-07-10T05:02:05.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Peer torture?,2016-07-10T05:01:37.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,is this even real!! these kind of things happen in this fraternities?!! this is so retarded and inhumane,2016-07-10T04:56:19.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Hopefully PC principal makes an appearance,2016-07-10T03:03:06.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,'Murica,2016-07-10T02:54:54.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,sick,2016-07-10T02:32:38.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Looks like softcore gay porn,2016-07-10T02:23:05.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this seema like the type of movie that has kid at the end with an assault rifle,2016-07-10T02:17:18.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,lots of homoeroticism,2016-07-10T02:08:49.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I hate this guy so much,2016-07-10T01:46:59.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"If you are or ever were in a fraternity, you're an idiot.",2016-07-10T01:32:10.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Usually whenever I see ""On Demand"" or ""Digital Download"" I can already tell the movie's not gonna be that good.",2016-07-10T01:08:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,When Nick Jonas (Daddy) is starting a lot of horror movies and tv and it's kinda hot,2016-07-10T00:06:32.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I actually rlly want to see this,2016-07-10T00:05:20.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Can't there be a college movie that shows the nerd that never goes out because they don't like partying and actually does their school work. LIke I need to be represented in this shit genre.,2016-07-09T23:45:14.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Sees ""James Franco Movie""
Shows Nick Jonas in the thumbnail ???",2016-07-09T23:43:13.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,GOAT so we are getting s film about Messi,2016-07-09T23:42:38.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Soo pumped my best buddy is one of the leads in this movie :),2016-07-09T23:21:50.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Frat Metal Jacket,2016-07-09T23:03:06.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"i think the minute the boy slapped himself in the car, was when the trailer got good",2016-07-09T21:37:49.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,neue Kanal bitter unterstützten,2016-07-09T21:31:50.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,It looks like Bad Neighbors,2016-07-09T21:13:56.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,i dont like watching stupid people,2016-07-09T19:04:11.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,1:48 Stanley from SKINS US XD,2016-07-09T18:51:16.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Goat oo hell,2016-07-09T18:49:25.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,another fascist movie,2016-07-09T18:18:27.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"I don't think that people will really enjoy this movie, and I don't think it was made to be enjoyed. I believe this was made to bring to light what horror, stupidity and ignorance goes on in colleges so people can be part of a frat, its ridiculous.",2016-07-09T18:08:46.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"excuse me I am searching for a movie in which a man waking up to find himself inside a coffin in his grave with another lady that just died in Africa in the next room  and together they making their way through the wall to the heavn ?? 
any one could help please!",2016-07-09T17:34:13.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"So, Im supposed to feel sorry for rich, over privileged white kids who do these things to themselves voluntarily?",2016-07-09T17:19:45.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I am a American looks like a pile of shit,2016-07-09T16:46:38.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,It's like the American version of The Riot Club,2016-07-09T16:26:46.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Wtf is this i was watcing James Franco and this shit comes,2016-07-09T16:24:08.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Idk,2016-07-09T16:22:28.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,It's just meh.,2016-07-09T16:16:02.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Well, thx for reminding me to hate society.",2016-07-09T16:14:27.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"am i the only one that thinks this looks good? i mean i hate teen party movies but it looks like it could be a pretty good drama movie, im not saying its gonna be a great film but a its worth watching",2016-07-09T16:04:29.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,The horrors of being a white boy in college.......the horror.,2016-07-09T15:56:46.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,can the whole franco family go away!!!!!!!!!!,2016-07-09T15:40:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,can someone please explain me the movie😅,2016-07-09T15:31:32.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"It's not a secret fraternities leaders are stupid AF and their trial weeks are the same thing, they are nothing like a bullshit where freshmen are humiliated, doped, exposed to all kinds of deviations and other illogical and disgusting things. So, were there any reason to make this film? Were there an intention to demonstrate precedents where first-year students didn't manage to get through this ""nightmare"" and committed suicides?

P.S. I think film about russian students, living and surviving in dormitory  only for scholarship equal to 35$, could be more moving regarding aforementioned trials :D",2016-07-09T15:28:02.000Z,17
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,porn movie 2016,2016-07-09T15:01:59.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"STARRING: YAMATOCANNON
*BATTLECRUISER OPERATIONAL*",2016-07-09T14:55:07.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This looks intense!,2016-07-09T14:53:12.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I dont see any goat right there,2016-07-09T14:45:09.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"another movie about a fraternity, ok so where is the creativity people🙄",2016-07-09T14:20:00.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Really hoping he kills every last one of them MFer's in the ending... *crosses fingers*,2016-07-09T14:09:05.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,i watched this while i am eating sandwich and i didn't throw up...... :D,2016-07-09T14:02:54.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Only US has stupid shit like college brotherhoods, where woodbrain boys stick it in each other.",2016-07-09T13:57:24.000Z,317
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,It's called goat because all that hazing is just repressed homosexuality. You wouldn't haze a boy that hard if you didn't want to put your dick in his butt and marry him. LOLOLOL,2016-07-09T13:16:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Is this even real? holy shit 'murica so retarded,2016-07-09T13:13:13.000Z,83
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Looks so gay,2016-07-09T12:34:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Ok but this looks amazing,2016-07-09T12:33:43.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Makes me glad I never joined a frat.,2016-07-09T12:30:17.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,KHADGAR,2016-07-09T12:18:31.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Filthy movie just as satan is filthy.,2016-07-09T11:48:51.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Looks like hardcore version of The Riot Club.,2016-07-09T11:09:25.000Z,38
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I thought this movie based on Goat simulator game.,2016-07-09T10:55:06.000Z,384
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"……………………„„-~^^~„-„„_
………………„-^*'' : : „'' : : : : *-„
…………..„-* : : :„„--/ : : : : : : : '\
…………./ : : „-* . .| : : : : : : : : '|",2016-07-09T10:22:49.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Ladies, this is what men have to get through just to get laid. At least in America. So remember that the next time you say no to a guy.",2016-07-09T09:10:59.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Yahoo!
Celebration
Yahoo!
This is your celebration

Celebrate good times, come on!
(Let's celebrate)
Celebrate good times, come on!
(Let's celebrate)

There's a party goin' on right here
A celebration to last throughout the years
So bring your good times and your laughter too
We gonna celebrate your party with you

Come on now, celebration
Let's all celebrate and have a good time
Celebration
We gonna celebrate and have a good time

It's time to come together
It's up to you, what's your pleasure?
Everyone around the world come on!",2016-07-09T08:48:48.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,reminds me of stanford prison experiment,2016-07-09T08:14:35.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,reminds me of stanford prison experiment,2016-07-09T08:13:47.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Hope it is against how cool bullying is,2016-07-09T08:04:46.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Is that really how it is cuz I'm not American.,2016-07-09T07:45:43.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,wahhhhh toxic masculinity wahhhhhhhhhhh. this looks awful.,2016-07-09T07:40:24.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"this is why i say no to socialize college education, if people want to waste their time and opportunity, let it be with their own hard earned money",2016-07-09T07:34:35.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Umm k,2016-07-09T07:33:06.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this looks fucked up,2016-07-09T07:05:35.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Why are Americans so violent and they start so young.,2016-07-09T06:54:13.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,wow Khadgar.. what happened,2016-07-09T06:50:47.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Wow this is stupid why so many likes lol,2016-07-09T06:08:12.000Z,28
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,frats lol,2016-07-09T05:49:02.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Shit. 😑,2016-07-09T05:20:49.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"So, basically a movie about bastardisation... pass.",2016-07-09T04:37:54.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Poor dude, he vent from Khadgar so a..yeah...Not sure what this is..T^T  Just Time Warp and beat their asses , Khadgar ! XD",2016-07-09T04:26:52.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Well damn..,2016-07-09T03:54:46.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,wow. can't wait,2016-07-09T03:11:43.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,american parody of the riot club?,2016-07-09T02:52:42.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,wow that looks super homosexual,2016-07-09T02:37:34.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,why do guys even join frats idgi,2016-07-09T02:35:12.000Z,8
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,That's going to make about $64.75 at the box office.  Less if they refund any of the walkouts.,2016-07-09T02:20:43.000Z,25
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"What kind of film is this? it looks like someone being hazed, is that right?",2016-07-09T01:58:06.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Does Frat parties only happen with white dudes or does it cross all ethnic groups? Because whenever I see frat movies they all seem to be predominately white.

I'm love American people, I'm not being racist, I'm ignorant and I'm asking an honest question Thanks.",2016-07-09T01:54:31.000Z,21
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Reminds me a baby version of my ex military expiriens.,2016-07-09T01:47:35.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,1st class probZ,2016-07-09T01:41:53.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I thought this was going to be a comedy...,2016-07-09T01:41:10.000Z,0
