publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",And the fuck boy of the year goes to Denzel Washington 😂,2017-01-17T04:44:20.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",YES I FINALLY FOUND THE MOVIE!,2017-01-17T04:04:16.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","damn, i love this movie.",2017-01-17T02:45:31.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Maybe it should have been called cheating in the next room,",2017-01-17T02:43:31.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This movie looks so good. Thinking about taking My Son to see it ❤,2017-01-16T17:00:22.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Now this is what we called ""Real Movie"" with real talent.",2017-01-16T14:16:42.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Just saw this movie and it is very inspirational and makes you think about life.,2017-01-16T08:57:59.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","OK, ANOTHER film featuring Black oppression; The Butler, 12 years a Slave, The Help, Birth of a Nation, Free State of Jones, Django Unchained, Selma, The Blind Side, Monsters Ball, etc, etc, etc....As  an African American male am I the only one that notices how Hollywood continues to champion and green light films starring Black actors when the film showcases the characters in a primarily NEGATIVE light? Its becoming so the only MAJOR roles actors of color can obtain if not playing a prominent role in these types of films is a Klingon in a Star Trek film (and that's not a joke.) which is what makes THIS all the more sad.  Is there anyone else that might see my point?",2017-01-16T00:04:47.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I'm watching his right now!! The trailer gave me chills! Ok back to the movie!,2017-01-15T20:49:58.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Best Denzel performance!!!! Amazing acting, this movie was he deepest movie I ever watched. The acting was just amazing.",2017-01-15T17:12:56.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",powerful!  this trailer.,2017-01-15T15:27:20.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",powerful!  this trailer.,2017-01-15T15:25:31.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Powerful!  Wanna see!,2017-01-15T15:24:25.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Perfect movie for liberal democrats,2017-01-15T09:33:26.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I saw ""Fences"" tonight and sought a place on YouTube to comment on how much it affected me. It's a wonder to watch.",2017-01-15T02:57:41.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Who's here because of Kingbach's parody?,2017-01-14T21:45:02.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Saw this movie the other and the way he was with his son my father was with me everyday literally my father was on my ass and in my face I thought he hated me he never told me I love you son or I'm proud of you son until I graduated from the United States Marine Corps and I'll never forget he said son I love you the reason I was on you is cause I wanted you to be better than me and to be the best in whatever you do and now you have,2017-01-14T19:07:02.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",*Them SNOT BUBBLES are THE REAL MVP tho.*,2017-01-14T01:34:45.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I Love Denzel, he's one of my favorite actors. Honestly for the first time the worst movie he's ever made!! very disappointed... catch you next time D, this one didn't do it for me...",2017-01-14T01:14:05.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Cuz i love you...,2017-01-14T00:01:20.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",If this don't win an oscar. Then what they say about them overlooking black talent would be true. I haven't even seen the movie but it looks good!,2017-01-13T19:51:54.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Fuck he's a good actor to play this, I already learned the story when I was in high school and he makes me want to see the movie",2017-01-13T17:17:50.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Is all that snot really necessary?,2017-01-13T13:39:26.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I honestly came here just to see how this compares to King Bachs' Parody,2017-01-13T10:26:31.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Fuking Denzel Washington and Fucking Viola Davis, this shits it's gonna make me cry I know it.",2017-01-13T03:58:36.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",The video was the ad,2017-01-13T02:58:35.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",eeeeeeww she got hella boogers in her nose,2017-01-12T23:44:08.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",wow >>strooong movie,2017-01-12T20:04:01.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",The trailer gave me chills,2017-01-12T14:18:23.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Denzil Washington one of the greatest actors in history. I shall look forward to watching this film. ATB Reeco,2017-01-12T12:41:09.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Her snot tho,2017-01-12T10:58:02.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",King Bach nailed it,2017-01-12T10:00:37.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","""A man is suppose to take care of his family "" that line caught my attention!  now a days women are more like bread winners than men are "" Independent women"" that's how it is now, aint no man taking care of families anymore, we better bust our butts out there for our own.",2017-01-12T09:13:13.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",DNZL is back!,2017-01-12T09:09:27.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",who came here after watching bach parody?😂,2017-01-12T00:23:57.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",this movie sucks,2017-01-11T21:49:40.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",!!!,2017-01-11T01:05:44.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",😊😊😊,2017-01-10T22:50:35.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Did not like the movie, I'm sorry but it was nothing great about it. It's a lot of talking.",2017-01-10T21:38:04.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",one of the best movie i ever watch,2017-01-10T21:19:17.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Damn.,2017-01-10T18:32:22.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Wasn't this a play first? and Denzel also played this character too in it,2017-01-10T17:54:16.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This better get that prize,2017-01-10T11:50:53.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Somebody get that girl a napkin,2017-01-10T07:27:41.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","The movie looks so real, at a time i felt like i was passing through another man's life story day dreaming",2017-01-10T05:34:15.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Just watched this movie.  So good. Everyone in this movie did a great job. Even Bubba.,2017-01-10T03:39:44.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I feel that I cried in this movie only because me and my father have a similar relationship.,2017-01-10T03:30:39.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I'm going to have to rent this one, I'll be a mess, I'm not watching it in public lol",2017-01-10T02:18:19.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",DAYUM,2017-01-10T00:57:36.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",What a beautiful woman,2017-01-09T22:16:22.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",and the Oscar goes to ........,2017-01-09T21:50:09.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",i saw a minute and a half i got chilssss,2017-01-09T19:38:36.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",just perfect!,2017-01-09T16:50:27.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Fences was a really good movie.  Denzel was his usual fascinating self. Viola Davis and Mykelti Williams were phenomenal!,2017-01-09T16:41:31.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",denzel man this guy is a legend viola davis man is a legend,2017-01-09T16:35:51.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Love the shit out of this movie, recommend it to anyone.",2017-01-09T14:14:33.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Amazing. Now that I realized,2017-01-09T13:25:49.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",the movie sucked,2017-01-09T07:20:39.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Viola better be take home her first Oscar for this one,2017-01-09T07:03:46.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This guy and DiCaprio are THE best actors. Period.,2017-01-09T04:03:56.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",When he said that pumping heart ! That really got to me man .,2017-01-09T02:49:00.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Screw the 170 people that disliked the trailer :),2017-01-09T02:10:49.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",who else is here because viola jst won a golden globe,2017-01-09T02:09:14.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","If Denzel does not win awards for this..acting, directing- there is something wrong. But one of those movies where everyone walks out in silence.",2017-01-08T22:36:16.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Saw this today. Viola Davis should win ( will win) the Oscar.,2017-01-08T21:55:46.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","this lady always having stuff drip down her face and onto her lips in everything she does, maybe except tht one movie ... everything else she cant control her fluids",2017-01-08T21:30:41.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","great movie by the way, enjoyed all of it",2017-01-08T17:57:26.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Just watched the movie, it was alright. It was based much on talking, movie scene was mostly in the same spot for the entire movie (the back yard) only part that was worth watching was a strong scene by viola mmmm I was expecting more action more thrill. It was just whole a lot of talking action 0. Don't waste $ watching it in the theater, I recommend watching it once it's out on DVD.",2017-01-08T09:27:35.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This was a Terri bale movie I watched it today and they low key stayed in there backyard the whole movie,2017-01-08T04:51:11.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",this lady need a tissue,2017-01-08T02:09:47.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Wow. I want to see this!,2017-01-07T20:35:36.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I got the chills!,2017-01-07T20:27:36.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",give this man a cookie:P,2017-01-07T18:56:31.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","With no doubt, Viola Davis will win The Oscar this year as Best Actress in leading role...!! Her performance in this movie is very outstanding and incredible . She's got several nominations before and this year it's time to her to be a winner . She deserve it. Very good job !! Congratulation......!!",2017-01-07T16:40:56.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I advice everyone see this movie I saw it and it was amazing,2017-01-07T16:01:40.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Ms Davis sold me with that cry..😩,2017-01-07T16:00:37.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Boy if she don't wipe her nose,2017-01-07T13:30:15.000Z,1
