publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Oh no! Not Chewie. Did they not remember this is a prequel to the originals?,2018-04-11T02:24:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,When John Williams is busy so you have to call The White Stripes,2018-04-11T02:20:58.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,THIS is not going to go the way u think!!!,2018-04-11T02:19:54.000Z,188
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Duos:  Star Wars Stories,2018-04-11T02:19:36.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,No Harrison Ford. Garbage,2018-04-11T02:19:36.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Just like the simulations,2018-04-11T02:17:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"They could have just said “190?  You look great!”

The “years old” makes it just too long and spelled out",2018-04-11T02:16:31.000Z,4
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Totally hated the teaser and already forgot about it......but that looks like I might give it a try....,2018-04-11T02:16:10.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks like this is the least viewed  trailer yet i bet it will turn out to be the best sw movie since empire...,2018-04-11T02:14:20.000Z,45
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"a british robot
of course, that’s exactly what we needed",2018-04-11T02:14:09.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Hype,2018-04-11T02:11:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Another star wars movie? jeez....,2018-04-11T02:10:58.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Sucks that Omar from the Wire is no longer in this (due to scheduling conflicts). Imagine, the most dangerous man in Baltimore in a galaxy far, far away. I would've loved it.",2018-04-11T02:09:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Love it!!  I am getting the tingles for this one :):),2018-04-11T02:08:10.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Since when did Troy Barnes become a gangster, a rapper and a serious guy. It's too weird for me.",2018-04-11T02:06:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,These toys will bring the downfall of Amazon,2018-04-11T02:05:46.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,My theory is that L3 would replace k2SO when it comes to the Star Wars story,2018-04-11T02:04:20.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Free Meek Mills,2018-04-11T02:03:31.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,GAMBINO,2018-04-11T02:00:46.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Still can’t get over his voice. He seems to have the swagger down though. And his voice sounded a little deeper than the previous trailer, which helps",2018-04-11T01:59:36.000Z,17
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I wonder if they'll make it out alive.,2018-04-11T01:58:36.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"...













So when’s the Obi-Wan solo movie",2018-04-11T01:59:29.000Z,18
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,More Star Wars never hurt anyone.,2018-04-11T01:57:57.000Z,11
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Not feeling the actor choices,2018-04-11T01:56:13.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,THERE IS A 97.6%  CHANCE THIS WILL NOT FAILLL,2018-04-11T01:55:43.000Z,37
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I bet that black guy us lando,2018-04-11T01:55:29.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Now THAT was a god-awful mess of a trailer.,2018-04-11T01:55:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Omg I am such a fan,2018-04-11T01:53:15.000Z,4
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Is it may of this year,2018-04-11T01:50:20.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"All the star wars movies they could make, and they choose this one...I'll watch it, but they couldve picked something else",2018-04-11T01:52:25.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Why all the dislikes? Is there some historical inconsistency or something? Surely, it *can't* be as bad as Vaders (obvious) rubber helmet ""seal"" in Rogue One.. Can it?",2018-04-11T01:50:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Soo many good movies I don't even know what to watch anymore 😭,2018-04-11T01:46:45.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I am excited, however I feel like to enjoy the film you'll have to forget it's a star wars movie you're watching.",2018-04-11T01:46:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"“I still think the film is pointless” it’s a movie, the only thing a movie needs to do is entertain.",2018-04-11T01:45:51.000Z,18
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"No Anthony Ingruber, No like.",2018-04-11T01:45:47.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I wanna watch this,2018-04-11T01:40:27.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks generic,2018-04-11T01:40:09.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Sorry, Star Wars is getting old and boring to watch now",2018-04-11T01:39:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The real question is are R2 and 3P0 going to be in this movie because they have been in every movie so far,2018-04-11T01:36:52.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Who sees this just for Chewey? 💛,2018-04-11T01:36:34.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks awesome can't wait to see it,2018-04-11T01:33:33.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,So where are the dragons?,2018-04-11T01:33:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Still won't beat Harrison Ford,2018-04-11T01:32:38.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Cherie shaking his head and saying no is this film in a nutshell,2018-04-11T01:32:17.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Wat a joke,2018-04-11T01:31:17.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,A million times better than the last asian fat Jedi,2018-04-11T01:30:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Genuinely excited now.,2018-04-11T01:30:55.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,All we need is drogon now,2018-04-11T01:30:47.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Hot,2018-04-11T01:30:38.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Danearas Targaryen lets go,2018-04-11T01:30:31.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This is the first star wars trailer that let didn't excite me.,2018-04-11T01:30:11.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I hope this will be a 100x better than the Last Jedi,2018-04-11T01:30:10.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Watching just to see if chuwee survives,2018-04-11T01:29:36.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The remix trailer with sabotage is way better,2018-04-11T01:29:06.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Wow, it may actually be a good one. Gotta deepen my wallet now, Infinity Wars...Solo...Fantastic  Beast 2...Dead Pool 2.... :)",2018-04-11T01:29:01.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,GGX boys,2018-04-11T01:26:48.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Greekgodx is here,2018-04-11T01:26:24.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,GGX GANG greekP,2018-04-11T01:25:08.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Rarted,2018-04-11T01:24:57.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Who gets goosebumps each time the Falcon flys,2018-04-11T01:24:47.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Spoiler: Chewbacca lives,2018-04-11T01:23:56.000Z,64
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,where are her dragons tho?,2018-04-11T01:22:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"""I got a really good feeling about this.""",2018-04-11T01:20:03.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This looks terrible.,2018-04-11T01:19:20.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This is gonna be great,2018-04-11T01:15:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,PleaseBeGoodPleaseBeGoodPleaseBeGoodPleaseBeGoodPleaseBeGoodPleaseBeGoodPleaseBeGood,2018-04-11T01:15:08.000Z,2
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,no thanks,2018-04-11T01:13:36.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,love it!!!,2018-04-11T01:12:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,MY BOI DONALD,2018-04-11T01:11:41.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Omg,2018-04-11T01:06:58.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Nope,2018-04-11T01:05:11.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,shift feedback effectively absence indian surgery any.,2018-04-11T01:01:53.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,A dunce cap for George? Anyone?,2018-04-11T01:01:04.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Duo: A Star Wars Story,2018-04-11T01:00:57.000Z,9
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,#1 on trending,2018-04-11T00:59:08.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Hopefully it’s better than the last one,2018-04-11T00:58:00.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I think I smell a dud,2018-04-11T00:55:52.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,GAMBINO,2018-04-11T00:55:05.000Z,10
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I only come here for the soundtrack.,2018-04-11T00:55:01.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"It's treason, then.",2018-04-11T00:52:57.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Bad casting for Solo`s character.,2018-04-11T00:52:50.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Wow. Woody Harrelson ? Didn't kw he had a role in this new one.,2018-04-11T00:52:49.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Anybody else really thrown off by his voice as Solo?,2018-04-11T00:51:09.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,spoiler alert chewie lives,2018-04-11T00:50:11.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Pogchamp,2018-04-11T00:48:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Please be good,2018-04-11T00:48:48.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Star Wars is garbage TRASH! Better throw in some big name actors to water this bonfire travesty down our throats. I feel like I watched the whole movie, and the only part worth its salt is the trailer music, which has nothing to do with the movie. Nice job milking a decent franchise into the shutter Dusney.",2018-04-11T00:48:26.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This guy better be a hell of an actor to pull this off.,2018-04-11T00:47:35.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,OMIGOSH THAT LOOKED SO GOOD!! I CAN'T WAIT TO SEE IT!!,2018-04-11T00:46:28.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,George Lucas is rolling over in his grave. #shame #greed,2018-04-11T00:45:37.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,O NO I HOPE CHEWY DOESNT DIE!!,2018-04-11T00:42:44.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"After scrolling through these comments it’s quite clear that Star Wars fans can never be satisfied. This movie looks fun with a great cast, I was actually surprised by the amount of complaints it’s getting from fanboy crybabys",2018-04-11T00:41:27.000Z,62
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Sub,2018-04-11T00:41:01.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,he has a gun !1111!11111,2018-04-11T00:40:58.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This looks like it going to be trash. I wish it was going to be good.,2018-04-11T00:39:23.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Some good fan film action.,2018-04-11T00:36:12.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,No .1 on Trending,2018-04-11T00:35:32.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Alden's coach acting makes him sound depressed.,2018-04-11T00:35:30.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Then Chewie falls off the train onto the ice, and then in the next movie called “Duo” (the sequel to Solo) comes and the villain is the Winter Chewie, a chewbacca with a metal left arm who doesn’t know who he was.",2018-04-11T00:33:00.000Z,315
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,What are those sand people sortta thing in this trailer?,2018-04-11T00:31:50.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Man, I really hope Chewbacca doesn't die.",2018-04-11T00:31:21.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Huh.
I was expecting a December release.",2018-04-11T00:30:53.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,hello,2018-04-11T00:29:58.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"such an unnecessary movie....but I hope it's good. I just feel like Kathleen Kennedy has already started to turn Star Wars into a generic action series like Marvel, Rian Johnson is also directing his own trilogy....enough milking of the franchise!! People won't go see star wars anymore if it keeps getting milked :(",2018-04-11T00:27:55.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,CHILDISH GAMBINO,2018-04-11T00:26:02.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Let's just say ""Hope the best, expect the worst""",2018-04-11T00:25:58.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The Last Jedi trailer was better in my opinion.,2018-04-11T00:22:21.000Z,9
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Flippin heck new star wars film, havent even seen the last Jedi, yet cos they closed the cinama in stafford,  because there building a new multi plecs here, they could have waited a couple of weeks i think they showed it for 3 nights then closed it useless.",2018-04-11T00:19:19.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I got a bad feeling about this....,2018-04-11T00:18:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"How to prank someone:




Read more",2018-04-11T00:18:43.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Haymitch?,2018-04-11T00:16:40.000Z,3
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,we need R2D2 A star wars story!,2018-04-11T00:16:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Another star wars turd,2018-04-11T00:13:06.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks awesome! Kind of funny how you forget that it’s just a bunch of adults playing dress up though :-),2018-04-11T00:12:57.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Iuuuuu,2018-04-11T00:05:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,may 25? this year? wow....the expectation on this movie must be really low for Disney. Didn't last star wars movie trailer started to show off 1 year before release?,2018-04-11T00:02:41.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Star wars will never be the same without jedi,2018-04-11T00:00:45.000Z,66
