publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",boring movie....but interesting..,2016-11-15T18:34:21.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Does everyone have the same ideas or are there too many unoriginal people graduating film school? Another unimaginative entry into the crutch genre of sci fi? Hope these companies all go bankrupt.,2016-11-15T10:08:11.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",can't wait 2 see this !! looks amazing !,2016-11-14T18:50:00.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",gay,2016-11-13T22:05:39.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Ground control to major Tom...,2016-11-10T13:19:40.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",If youve seen the trailer you have seen the movie. Crap Crap Crap,2016-11-08T06:34:30.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Wurst crap movie ever made...,2016-11-08T06:32:40.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",why would they send just one person? and why is he dealing with with only one person on earth? stupid,2016-11-05T23:21:18.000Z,9
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",theres a ton of sci fi movies this yr,2016-11-05T14:28:46.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","11 is a numerology ""master number"" of great responibility to ""bring forward to the world""...There are from 1 to 9, then linked 11, 22, 33 (mostly known) ... 33 is linked with great influance over worlds destiny and human minds and hearts (fav of illuminati / jacobinists / luciferians) but thats for other topic. 3311 nice Nice.
You think its to streched ...go watch ""Arrival Official Trailer"" ... there you have 11.11 =]",2016-11-03T01:57:58.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Call me crazy, but how come there was Gravity inside his ship? Isn't he in space lol",2016-10-29T22:58:43.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Hell of a trailer, but the movie will probably suck.",2016-10-26T19:00:30.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Spoiled the movie once again!,2016-10-26T08:17:23.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","It feels like space movies are being too much of,I mean they are turning space movies into mediocre casual genre, Which is not good it dosen't seem like people respect uniqe space movies, This movie seems like martian",2016-10-26T08:15:43.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",No wonder Pinbacker from Sunshine went crazy! They sent him to Mars first!!!!,2016-10-25T16:56:54.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","This film used some of Doug Trumball Studios and also did cloud tank work ala Doug's specialty. So, worth seeing to keep tabs on Doug's output. And don't forget, The Ang Lee film coming out...what spring 2017 or sooner, will be show in 120 f.p.s. in Imax, exactly what Doug has been shooting for (and occasionally doing) for decades. It's very big news. 120 f.p.s. will not have the video look of 60 frames or below as Jackson's Hobbit films had.",2016-10-23T08:58:51.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Can't believe this is based on a true story. I'll be seeing this on it's first day in cinemas.,2016-10-22T22:00:33.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",his dialogue is badass af.,2016-10-22T07:24:05.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","dont know why but i hate this actor.
maybe because of this brother grimsby movie...",2016-10-21T12:49:11.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","1: The science here seems to be a joke.
2: Is that the Pornhub guy?",2016-10-20T22:59:26.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this movie is boring?,2016-10-20T18:51:39.000Z,4
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Did this movie ever come out? Or did the government pull this one too? ,2016-10-20T11:17:22.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Well, it ain't no Silent Running. But, it sure is close.",2016-10-18T05:19:59.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Does it bug anyone else that he is using an Atlas 5 to go to Mars?,2016-10-18T03:03:46.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","That guys voice made me suddenly laugh"" What's going on!"" ""Did you override the controls"" Like it sounds so forced lol.",2016-10-18T01:54:14.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",there's some really powerful noses in this movie,2016-10-17T21:06:14.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",WOaaah is Mark Strong doing the american accent? so sexy!,2016-10-17T16:19:26.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",So basically the plot of the Martian? I mean... it's pretty much the same thing.,2016-10-17T03:46:11.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Just got it Red Box. Truly awful. Poor Mark Strong.,2016-10-17T01:44:08.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Taylor from Black Ops 3?,2016-10-16T16:06:01.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Not that i'm complaining, but the success of gravity, interstellar and martian now we're having a glut of 'space' movies.",2016-10-16T01:26:23.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Written and directed by HAL,2016-10-15T03:09:18.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","We all know there is no way in hell there would ever be a solo first mission to Mars, but the movie looks intriguing.",2016-10-14T23:46:53.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Well i am not judging. But i saw this movie after watching the trailer. Its a slow movie but its gets better. Average Movie. Good acting from him. Will give him that.,2016-10-14T16:15:23.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Like Sunshine all over again.,2016-10-13T23:02:07.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Did I missed heard or he just said that his rocket ship moves 160 thousand miles per hour? ... If I did heard right then the trip shouldn't take longer then 19 days.. (space time wise) because if I remember right, Mars is four light minutes away from us. (240sec x 297000km per sec):160000km per hour):24hours)=18.56days",2016-10-13T20:36:59.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I think using the medium of earth gravity in space is lazy filmmaking.,2016-10-13T18:06:51.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Nice, another movie about going to Mars which God obviously didn't make for anyone to live on",2016-10-13T16:51:01.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","this is why you need two people for missions like this, I would recommend Matt Damon, he knows alot about Mars",2016-10-13T03:27:05.000Z,4
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Why does a space voyage always have to be a suicide mission in Hollywood?,2016-10-13T03:09:13.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Weak.,2016-10-13T02:30:02.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Human is in Mars o ready.,2016-10-12T23:14:19.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Moon (2009),2016-10-12T18:25:30.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","The trailer made the movie seem much more exciting than it actually was.  The lack of realism bugged me the most.  Clearly, they took inspiration from The Martian, 2001 a Space Odyssey, Interstellar, Cast Away and some other good movies but it seems like they went cheap on science consultants because they got so many important things wrong.  Some sci fi fans/engineers or scientists could have given tips to keep things somewhat realistic if the movie producers cared to even ask.",2016-10-12T01:25:41.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",HE will survive Mars..thanks to Matt Damon left over potatoes!,2016-10-12T17:25:43.000Z,197
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",you're going to mars launched on a delta ii? really?,2016-10-10T16:40:09.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Is it just me or does that guy look like Jeff Bezos?,2016-10-10T16:01:07.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Psychological space thriller.  I'm in.,2016-10-10T06:56:00.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",YES,2016-10-09T07:15:43.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Frank!,2016-10-09T02:32:48.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Why would they only send one person???,2016-10-08T17:32:35.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Just finished this movie, his Mars EVA suit looks like it had a budget of a $20 Jo-Ann Fabric gift card.",2016-10-07T20:21:01.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",lies in news...truth in movies,2016-10-07T19:03:36.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",No Man's Sky the movie,2016-10-07T17:04:31.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",He should've brought porn.,2016-10-07T14:11:48.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",trash,2016-10-06T21:18:46.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I think that the interstellar did well its job and the movie productions do more movies about space WELL DONE,2016-10-06T10:05:37.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","So, a Delta II can launch a Mars mission? Who knew?",2016-10-06T01:18:36.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","TBH: I enjoyed the *kinda* science behind the film, but 3/4 the way in it started to become lame and boring. The outcome/ending of the movie just ended without a proper explaination, which upset me. Leaving me to dislike the whole point of the movie. Looked more like an advertisment for mars, then showing the probable fatal outcome to not atempt it. lol. 4/10. Wont watch again. Just watch The Martian or Intersteller.",2016-10-04T05:15:29.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Dat erging technique is killer. Can fly a spaceship, but can't row a 2k.",2016-10-04T02:01:26.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this was borrring ;/,2016-10-03T15:56:23.000Z,5
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Damn it! Who makes these trailers? I just watched the whole movie again!,2016-10-02T19:44:08.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Next movie: Overdrive- mission to neptune,2016-10-02T16:14:16.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",He has terrible form on that erg...,2016-09-30T20:35:02.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","That one man ship would be a good spaced based incarceration platform for one of our modern, home grown, 287 loner-type, news makers.",2016-09-30T11:01:36.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I loved this film,2016-09-30T02:49:33.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","2016 and we still cant get to the moon so forget about mars, Make a movie Mission to moon",2016-09-29T18:16:38.000Z,0
