publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,So is this with the MCU like the Avengers or is it separate?,2016-04-29T23:46:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I hate it,2016-04-29T21:24:01.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Not an impressive trailer...,2016-04-29T20:48:33.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,mads mikkelson looks amazing in here.,2016-04-29T18:25:18.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,IM SO EXCITED!!!,2016-04-29T18:11:23.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Why dafuq didn't u just cast an asian NOT from Tibet if you wanted to avoid issues with the chiense government?!  Why dafuq ruin another great movie by casting a white person when the character is clearly asian?!  Are you absolutely blind and retarded?!,2016-04-29T17:32:25.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"That's an interesting looking Tibetan man, almost looks like a bald white woman...peculiar",2016-04-29T17:31:17.000Z,7
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The Doctor is in.,2016-04-29T17:22:11.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Why is baron mordo black?  dont we already have enuff black actors in comic book related movies and tv shows?,2016-04-29T15:36:19.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,so happy it was shooted in my country Nepal ...,2016-04-29T15:27:22.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,So proud of my country nepal.Wow!! shooting in NEPAL,2016-04-29T14:56:47.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,i be watching this over and over and over again! :),2016-04-29T14:21:37.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,teach me!,2016-04-29T13:03:15.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"0:55 ""i don't believe in fairy tales about chocolates or energy or the power of believe""",2016-04-29T11:24:27.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,0:37 is that rachel mcadams?,2016-04-29T09:59:50.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,duuuuude. ...  wherez my carrrr,2016-04-29T08:20:24.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception on crack,2016-04-29T07:18:38.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Avatar: The last airbender!!,2016-04-29T07:09:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception 2?,2016-04-29T06:23:13.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I can see the REALITY GEM!,2016-04-29T03:25:48.000Z,5
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Benedictine cucumberbath rocks!!!,2016-04-29T03:13:41.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,where the asian ppl tho D'x,2016-04-29T02:58:26.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I'm a woman and this movie looks awesome, my only issue is that they had the Ancient one be this weird ass looking white lady who isn't even ancient looking. -__-",2016-04-29T01:47:20.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,almost every one in the comments are saying their coping off of matrix well they didn't if u read the comics u would know inception was in doctor strange way before the matrix,2016-04-29T01:00:20.000Z,15
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,okay okay,2016-04-28T23:35:12.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I don't get it. First doctor strange was part of dc of batman then what just waltzed over. Marvel is so cryptic with its endings and makes too many crossover refrences that it's not even funny,2016-04-28T23:05:36.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Is that Doctor House or Doctor Strange talking in the background at 0:55?,2016-04-28T22:34:35.000Z,15
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,American accent is very American,2016-04-28T22:22:32.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,YES YES YES YES YES YES YES YES YES YES YES,2016-04-28T22:01:13.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,How strong is strange compare to other heros?,2016-04-28T21:48:55.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,inception 2 looks great,2016-04-28T20:40:47.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"It's like a low-grade Nolan movie, a made for TV ""Inception"" crossed with ""Batman Begins"". 

I'm not particularly fond of either of those movies, so you can count me out of this one.",2016-04-28T18:50:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Cool,2016-04-28T18:46:14.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,รอดูครับ. จอมเวท,2016-04-28T17:58:03.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I thought he';s supposed to be an Asian Tibetan Monk.. but instead we got a ""White woman"" WTF Hollywood?!?!?
You put Black people in high ranking positions in European Medieval age. But replace Arabs & Asians with White cast =D",2016-04-28T17:57:54.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I am Tibetan and I rather have Caucasian actress playing Tibetan then Chinese playing Tibetan .,2016-04-28T17:50:42.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,IGN : 7/10 - Too much magic,2016-04-28T17:13:51.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,UNDEROOSE!!!!! TEACH ME!!!!!!,2016-04-28T16:59:27.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Facial Hair bros duo movie please!,2016-04-28T16:55:49.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"What an excuse saying political issues in China and Tibet, no problems with Batman Begins when Bruce Wayne went to Tibet. Call it for what it is Whitewashing. No way there are white female monks in Tibet, only a white person would come with that idea like that.  Still waiting to see the token Asian servant Wrong (deliberately mis-spelt).",2016-04-28T13:42:49.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Mindfucked!,2016-04-28T13:28:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Strange....,2016-04-28T13:04:48.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,What's the difference between being able to do that and; lacing someones cigarette with Dimethyltryptamine ??? Nothing.,2016-04-28T12:53:21.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"the red capes are coming, the red capes are coming! (love breaking the 4th wall in reality hehe 😂)",2016-04-28T11:34:07.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Bruh,2016-04-28T11:29:57.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,1:54 The red capes are coming!!,2016-04-28T11:26:52.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,THIS MOVE HAS BEEN WHITEWASHED,2016-04-28T11:03:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,https://m.facebook.com/story.php?story_fbid=664617927020364&id=100004164880104,2016-04-28T11:02:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Türkler Burdamı ?,2016-04-28T10:03:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,im okey with bernidict comerback but i still want ethan hawke as dr strange. sigh,2016-04-28T07:21:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I really find it annoying when they begin to hype a film six months before the bloody thing is going to show, as if September isn't soon enough to start with the trailers.",2016-04-28T07:19:00.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Honestly to me this looks like Hollywood's version of a Chinese movie,2016-04-28T07:07:32.000Z,6
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,welcome to the Matrix Dr Strange,2016-04-28T07:00:35.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,so.. this is a movie about someone spiritual journey from Non-believer atheist to be Believer? #eh,2016-04-28T05:18:22.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Omg it looks like inception without the guns and heist!!!! I love it,2016-04-28T05:01:05.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,every one is excited  personally I'm mad because it was going to come July 8 the day before my b day know its in november,2016-04-28T04:55:48.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Please he has to say ""By the Hoary Hosts of Hoggath"" please Marvel Please, you cut Captain America off from saying Avengers Assemble, please that is his most well known spell",2016-04-28T04:06:09.000Z,8
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"WTF sherlock holmes now is a super hero, wow i am so excited for this movie",2016-04-28T03:51:17.000Z,4
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,why so serious,2016-04-28T03:25:37.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The red capes are coming,2016-04-28T02:58:04.000Z,271
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,holy shit! : D,2016-04-28T02:25:12.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Looks like Inception. Tilda is going to be great!,2016-04-28T02:18:28.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,0:41 Beautiful Shot!,2016-04-28T02:16:27.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Soooo, Sherlock Holmes is joining the Avengers?",2016-04-27T23:09:51.000Z,5
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I'm not dying to see this one, i'll just wait until it hits tv or something...",2016-04-27T23:02:12.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Why does the female actor at 1:08 love playing guys. I mean she played the archangel Gabriel in Constantine.
I love the new 52 Wong he has powers instead of just being a martial artist and I love the fact he is the one that helped trained the Dr Strange .",2016-04-27T22:54:54.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,reminds me of inception,2016-04-27T22:06:57.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,American Benedict Cumberbatch sounds like American Hugh Laurie,2016-04-27T22:05:11.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,1:26 Wakanda is that you?,2016-04-27T21:26:31.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,New batman movie looks strange.,2016-04-27T20:23:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"They should have casted a Chinese actor as the Ancient one! the ancient one casting controversy would have been solved. First, technically, Tibet is part of China, so Tibetan is also a Chinese, the movie would seem more diversity as well; second,  the second largest movie market people of course would like to see a Chinese in the movie, you got better box office dude.",2016-04-27T19:56:23.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I'm okay with Tilda Swinton playing the Ancient One, but seriously, there are no asian leads in the film. Can't they put, like one in or something.",2016-04-27T17:26:39.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The last time I watch a trailer everyday was the Dark Knight. I am so excited for this film!,2016-04-27T16:58:55.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,How come did I just see it now ? So stoked to watch this masterpiece,2016-04-27T16:21:46.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,It is simply not a doctor to me hmmmmm ah! he's a DOCTOR o-or ANT MAN no? uhhhh bye,2016-04-27T14:33:45.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,why did you cast a white woman as a role that was a tibetan male in the comics i thought i could trust you guys,2016-04-27T13:21:17.000Z,6
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"people saying that this movie looks like the matrix and inception meet
you do realize that the comic of this movie exicted before both of those movie were even tought of",2016-04-27T12:43:21.000Z,12
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,BANG BANG,2016-04-27T12:22:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,FTSHSHSHSHSHHSHS DOCTOR STRANGE LOOKS AMAZING,2016-04-27T11:22:51.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"who's the dude playing ""the ancient one""?",2016-04-27T11:04:11.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"American accent? Wish they'd gone for his awesome British accent :-/ Also, 6k peeps don't like a non-Tibetan as The Ancient One.",2016-04-27T09:45:45.000Z,13
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,are he have the time gem on his neckcale?????,2016-04-27T09:14:15.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Never mind the Ancient One's controversy for a moment. Two scenes in this trailer were stolen right off Inception, which tells me this film will be two hours of expensive digital effects, without the complexity of Inception, and not much else.",2016-04-27T07:56:40.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,this movie is strange. really live up to the title,2016-04-27T07:13:22.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Sherlock Holmes becomes dr.Strange. well, you can see in civil war :) the doctor at the end is Watson. good job Marvel",2016-04-27T07:11:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception,2016-04-27T06:21:43.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,So they're gonna bring the Marvel Multiverses into this? Apparently there are many realities so could she be referencing other Marvel universes?,2016-04-27T05:21:15.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception 2 !,2016-04-27T05:14:39.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Man marvel makes the best superhero movies, but The dark knight was an amazing movie I must admit. The new movies dc are making are to dark and lack the action scenes that marvel movies have.",2016-04-27T04:17:27.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,He sounds like House when he speaks xD,2016-04-27T02:43:58.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I need another one already!,2016-04-27T02:41:26.000Z,5
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Dr Inception!!!!,2016-04-27T00:00:40.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,WHY SO MANY OF THE DISLIKES ?.,2016-04-26T23:37:58.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,worse than batman vs superman lel,2016-04-26T23:14:53.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,anyone else think that doc strange is like an older and more experienced version of Harry Blackstone Copperfield Dresden,2016-04-26T21:14:38.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,ok so why so why is the ancient one 1. white  2. female??? he is supposed to be a Chinese male and also ancient sooooo.....,2016-04-26T20:48:29.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This looks awesome... I hope the movie is as good as the trailer! =3,2016-04-26T20:45:39.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Yay another white person gets steals a role from a minority.,2016-04-26T20:25:53.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Alright, if no one's gonna say it, I will: THE DOCTOR IS IN!!!! Like and share if you think they'll use this tagline.",2016-04-26T19:30:16.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The Hype is real. UNBELIEVABLE!,2016-04-26T19:17:25.000Z,6
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,only 15mil? Rly??,2016-04-26T18:49:01.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,how appropriate it for Marvel to release this trailer a few weeks until Captain America Civil War. Expect this trailer to be in previews for Civil War count on it,2016-04-26T18:41:50.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,A detective or a doctor?,2016-04-26T18:29:56.000Z,31
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I know it's too early to tell, and I'm only judging from ne sentence so I could very well be wrong here in the long run, but...

Doesn't Cumberbatch's American accent kind of make him sound like he's channeling Hugh Laurie from House?",2016-04-26T17:50:39.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,not looking good...baldie isn't imposing enough and cumberbatch isn't nerdy enough.,2016-04-26T17:41:24.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,cant wait,2016-04-26T17:16:00.000Z,1
