publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Imagine baby Groot and Groot together!😱,2016-12-07T23:35:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Bab got is so cute, the end is so funny. Drax :she just told everyone your deepest darkest secret, do me do me do me",2016-12-07T23:26:37.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Glad they're bringing back Farscape,2016-12-07T23:22:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,GROOOOTT IS SOOOOOOOO CUTE comment  if you agree,2016-12-07T23:20:18.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,BABY GROOT COLONY EXPANDS!!!!!!!!!!!!!!!!!!!,2016-12-07T23:13:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I can't wait to see it,2016-12-07T23:04:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,What the Cthulhu 0:01. Lol really excited for this and tomorrow's Spider-Man: Homecoming trailer.,2016-12-07T23:00:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Looks shit,2016-12-07T22:53:23.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Is anyone else disturbed by Drax, the guy who doesnt get metaphors, and takes everything literally, saying screw you spaceship?",2016-12-07T22:52:27.000Z,81
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Alright rocket next stop changing his diaper and watering him,2016-12-07T22:47:58.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,best thing about this trailer is that it leaves you feeling awesome!,2016-12-07T22:43:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,If anybody hates Baby Groot......they truly have no soul,2016-12-07T22:37:15.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Is this guardians of the Galaxy 2 Somewhen plzz,2016-12-07T22:32:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I love how vin diesel will voice baby groot.,2016-12-07T22:27:50.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,What is that song,2016-12-07T22:24:32.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This looks amazing,2016-12-07T22:23:57.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"""I am Groot, I am Groot, I am Groot""",2016-12-07T22:23:55.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This looks amazing,2016-12-07T22:23:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Ohhhhhhhhhhhhhh this is gonna be SO ... MUCH ... FUN!,2016-12-07T22:19:17.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Here's hoping it's good.,2016-12-07T22:18:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot as pet for Marvel Heroes Online PLS!,2016-12-07T22:17:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby groot is awesome,2016-12-07T22:17:30.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby Groot best thing ever,2016-12-07T22:15:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,What are the odds that Guardians of the Galaxy Vol. 2 trailer came out 2 days after the trailer for Marvel's Guardians of the Galaxy: The Telltale Series. :),2017-10-10T23:12:49.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Carl
ñl
 
...",2016-12-07T22:13:39.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Carl
ñl",2016-12-07T22:13:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"tbh I wasn't very excited for this. But after this trailer, I most definitely am.",2016-12-07T22:12:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,OMG kill me this is my fav movie,2016-12-07T22:10:05.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Gotta love Drax,2016-12-07T21:52:26.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,hope they meet the avengers,2016-12-07T21:50:42.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I'm not doing the idiot,but whoever disliked the video,will probably go watch 50 Shades Darker...",2016-12-07T21:50:19.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:52 me too my crush 😂😂,2016-12-07T21:47:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby groot gonna be a badass lmao,2016-12-07T21:46:21.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,But i heard that drax the funny Guy is in this movie,2016-12-07T21:42:22.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Awesome!,2016-12-07T21:40:02.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This is like the 10th time I've watched this and I still laugh as if it's my first,2016-12-07T21:39:58.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Why does Marvel know how to make good movies and DC can make beautiful but bad movies?,2016-12-07T21:39:50.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,When you see an ex WWE wrestler ( Batista ) in a really successful movie,2016-12-07T21:36:47.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I already love this movie and it ain't even out yet! May 2017, hurry up!",2016-12-07T21:27:26.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,the first one was amazing. this one looks even better! :D,2016-12-07T21:24:25.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,BABY GROOT IS THE MOVIE!,2016-12-07T21:22:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"""YOU MUST BE SO EMBARASSED"" New fuckin' ringtone",2016-12-07T21:21:48.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Does anyone else only want to watch this because of baby groot,2016-12-07T21:14:54.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,0:46 the face you make after eating warheads,2016-12-07T21:14:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Bautista way better actor than Cena,2016-12-07T21:07:48.000Z,500
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Can't wait to see this,2016-12-07T21:06:42.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"It might just be me but I don't the character of drax, his humor in the movies are more exaggerated towards childish... and I know that's the point of it I guess but I'm not feelin it.",2016-12-07T21:05:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,At the end Drax goes full elementary school kid. I love it.,2016-12-07T20:58:36.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Seeing groot run at 1:06 makes me say ""heck yea!"" for some reason 😂",2016-12-07T20:58:19.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,That ending completely killed me xD,2016-12-07T20:55:07.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,drax looks way more funny in this movie,2016-12-07T20:47:43.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Could Baby Groot be any cuter?  No wonder the world is going bananas over him!,2016-12-07T20:42:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,What's the music,2016-12-07T20:42:35.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Rocket has a mini gun right at the start top left,2016-12-07T20:31:28.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,can I get a hundred likes 💖 plz,2016-12-07T20:23:57.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is just the cutest !,2016-12-07T20:14:05.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Damn hyped af for this,2016-12-07T20:10:40.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,do me DO ME DOO MEE!!!! Lol xD,2016-12-07T20:04:25.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,OMFG BABY GROOT,2016-12-07T19:53:14.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,what the hell did batista said to star lord at 2:04?,2016-12-07T19:45:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I want a baby groot :( <3,2016-12-07T19:44:15.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,true,2016-12-07T19:43:34.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who ate my calzone???? 😤,2016-12-07T19:37:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,im gonna watch this for American mix tape vol 2.,2016-12-07T19:37:41.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,i am GROOT,2016-12-07T19:34:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,omfg yes,2016-12-07T19:29:33.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,the  YOU MUST BE SO EMBARRASSED bit had me dying😂,2016-12-07T19:26:19.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot he is so cute.,2016-12-07T19:23:51.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I aaamm  grooooooooooooooot!!!!!!,2016-12-07T19:22:52.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot.......,2016-12-07T19:21:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Dang this movie looks good,2016-12-07T19:19:08.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,That was really nice!  I AM GROOT!,2016-12-07T19:10:36.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Groot is just so freakin adorable!,2016-12-07T19:06:13.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I could watch 1:51 and after for ages. It's so funny!,2016-12-07T19:03:43.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,is something wrong with me cuz I watched this trailer for the 33rd time,2016-12-07T19:01:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,sal boi,2016-12-07T18:59:59.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby Groot and Drax are stealing the show here.,2016-12-07T18:59:35.000Z,1049
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm only here for baby groot,2016-12-07T18:56:15.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I immediately love this more than the first one.,2016-12-07T18:49:05.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,screaming plants from  harry potter,2016-12-07T18:46:49.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Sweet's ""Fox on the Run"" is so Sweet. One of the best songs of the 70's..",2016-12-07T18:45:16.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I'M DOWN FOR DIS ****


HELL YEAH'",2016-12-07T18:40:57.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,this adorable little baby really wants to push a button to destroy everything,2016-12-07T18:38:05.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I have sexual love for her too!,2016-12-07T18:35:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,im am grottttttttttttttttttttt,2016-12-07T18:34:15.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,who else watched the trailer at least  more than 20 times,2016-12-07T18:33:18.000Z,3
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groot 😜😜😂😂👌👌,2016-12-07T18:28:49.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,looks good can't wait,2016-12-07T18:28:30.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,HELL YEAH,2016-12-07T18:26:41.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,HELL YEAH,2016-12-07T18:26:34.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I think I'm half of these 10 million views,2016-12-07T18:26:17.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"“I am Grooooooooooooooooooot""",2016-12-07T18:22:17.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is adorable!,2016-12-07T18:19:54.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Roses are red 
Violets are blue 
I have watched this trailer more than hundred times
So have you 
but at the end i would just like to say that
I am Grooooot!!!!!!!!!!!",2016-12-07T18:20:17.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who Else Thinks That The Second One Is Gonna Be Better?!,2016-12-07T18:10:51.000Z,50
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,He is Groot.,2016-12-07T18:09:27.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I've watched this waaaay too many times,2016-12-07T18:05:51.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,groot is awesome,2016-12-07T18:03:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This is gonna be fun.,2016-12-07T18:04:34.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I NEED A BABY GROOT PLUSHIE!!!,2016-12-07T17:58:39.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,ohhh maaa godddd,2016-12-07T17:44:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groot!!!!!!,2016-12-07T17:43:20.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Hope it's at least as good as the first one.,2016-12-07T17:41:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am Grooooooooooooooooot !!!!!!!!!!!!!!!!!!!!!,2016-12-07T17:40:19.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm Groot,2016-12-07T17:38:19.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Marvel will make tons of money if they sell Baby Groot stuffed toys. I'm nineteen and I'd definitely buy one!,2016-12-07T17:32:32.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I just love Rocket acting like Groot is Chewiie still, except as a child.",2016-12-07T17:29:47.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This movie is going to suck. Because it does not have Batman in it.,2016-12-07T17:27:52.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,its really hard to wait.....😐😐😐,2016-12-07T17:27:34.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"OMG thats so funny, *in high pictch voice* I am GROOOOOOOOOOTTTT!!!!!!
XD",2016-12-07T17:26:20.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,lol. do me do me.. XD,2016-12-07T17:26:13.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,i am Groot... i am Groot... i am Groot..... aaaaaaawwwwww he is so cuteeeeeeeeeee........😊😊😊😊,2016-12-07T17:24:17.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This Spring/ Summer is going to be awesome between this and Valerian,2016-12-07T17:19:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,WE ARE GROOOOT,2016-12-07T17:14:00.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I WATCHED THIS TRAILER MORE THAN 6 TIMES BECAUSE OF BABY GROOT, IM DYYING! CANT WAIT!!!!!",2016-12-07T17:08:22.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I really would like to know the reason of the 2000 and more dislikes.
No, honestly, if so many disliked the video there must be something I missed.
(I'm not teasing, I'm actually curious)",2016-12-07T17:08:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,can't wait for the soundtrack!,2016-12-07T17:07:57.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Groot is sooo KAWAII,2016-12-07T17:04:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Anybody else keep playing drax's laugh at the end over and over again?,2016-12-07T17:03:43.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Rocket baby Groot are fuckn bad ass,2016-12-07T17:02:49.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This is going to rock hard. :D,2016-12-07T17:02:07.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,trilha sonora <33333333,2016-12-07T17:01:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is so cute... 😍,2016-12-07T17:01:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,best,2016-12-07T16:57:44.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I'm not into comic book movies, but I'll watch this for Baby Groot. He's so cute",2016-12-07T16:55:55.000Z,5
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Drax's reaction is almost my favourite part of this trailer, seconded only to baby groot",2016-12-07T16:48:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,*watches solely for Baby Groot*,2016-12-07T16:48:14.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Looks like marvel is going to beat DC's ass again next year,2016-12-07T16:45:23.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"One word, boiiiinnggggg😏",2016-12-07T16:40:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I can't wait. This is going to be amazing!,2016-12-07T16:40:00.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,":OOOOOOOOOOOOOOO eu entedi algumas coisas mano, que foda!",2016-12-07T16:37:06.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Omg they're using one of my favorite songs! Always loved Fox on the Run <3,2016-12-07T16:30:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,ok exelent waww,2016-12-07T16:29:12.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,well maybe.. 2017 is going to be a good year 😶,2016-12-07T16:28:38.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Didn't go see Guardian of the Galaxy when it was in movies because, didn't think it was going to be good....boy was i wrong.....Won't be making that mistake again!  This is going to be a awesome movie!",2016-12-07T16:28:27.000Z,0
