publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Like nothing you've seen be-fur
*Flash* : Ha...ha...ha",2017-05-08T15:26:03.000Z,6
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Fuck Wildehopps,2017-05-07T05:52:50.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,songs,2017-05-04T08:19:54.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"When I first saw this I Was like:





FURRY FANDOM INCOMING!",2017-04-29T23:08:00.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"For a while on Wikipedia, this film was categorized as neo-noir.  Kinda weird!!!",2017-04-27T15:11:59.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Anthropomorphic 
Also known as furries
And foxes can listen better than bunnies",2017-04-08T14:18:32.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,that sounds like nick talking,2017-04-06T01:49:10.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,triggered furries incoming!,2017-03-27T12:18:55.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,THE POSSIBLE SEQUEL AND TV SERIES ARE IN JEPORADY!  IT'S BEING SUED BY GARY L. GOLDMAN FOR PLAGERISM!,2017-03-22T16:31:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,so zootopia is a city just like anthropomorphic animals just like chicken little,2017-03-13T19:49:55.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Nick reminds me of Robin Hood Tod and Honest John.,2017-03-12T14:55:46.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Happy 1 Year Anniversary :),2017-03-09T00:36:59.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I hope they make a Sequel :),2017-03-09T00:31:03.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,megusto,2017-03-06T23:38:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Does this remind anyone of Chicken Little?,2017-03-06T19:16:10.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"🎉Congratulations to the ""Zootopia"" crew members for winning an Academy Award for Best Animated Feature🎉👏🏻👏🏻👏🏻👏🏻",2017-03-02T02:12:26.000Z,3
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"You will remeber this movie, fur-ever!",2017-02-25T13:18:26.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I want Jason Bateman to narrate my life.,2017-02-20T19:45:48.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Zoo,2017-02-18T12:19:17.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I've been impatient movie zootopia 2 comes in theaters,2017-02-09T13:26:53.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Nice try Nick but you just messed with the wrong bunny,2017-02-06T04:35:39.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I remember seeing this trailer, back when I thought this would just be a stupid kids movie.",2017-02-05T16:33:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"ONLY MAMMALS! HOLY SHIT! WHAT ABOUT BIRDS,REPTILES,AMPHIBIANS,FISH AND INVERTERTEBRAES",2017-02-04T19:06:45.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"what is the name of the soundtrack? i was surfing the internet for a while and didn't get any name for the soundtrack in the teaser, it would be nice if someone replay.",2017-02-04T06:55:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"That teaser with the marker and the voice of jason bateman... I was waiting the Arrested development logo haha, nice movie",2017-01-29T15:44:24.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,anyone know what song this is?,2017-01-25T02:43:49.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Remember when we all thought that this movie was Disney's B-movie to Moana and thought; ""Eh, this is going to turn out alright""?

Boy, where those were the good old days! (Though Moana is still a great Disney movie, don't get me wrong)",2017-01-24T05:16:27.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,please respond To this comment if there's gona be a Zootopia 2,2017-01-22T00:15:18.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Anyone can please tell me what the song is called during the teaser?,2017-01-15T08:36:26.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,anyone else a furry? o.o,2017-01-07T14:21:13.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,What's the name of the music from this trailer?,2017-01-06T14:12:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,judy hopps loves smelling things,2017-01-04T04:56:57.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Haha it's cool,2016-12-31T22:06:22.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"The moment that I saw this trailer last year on June 11, 2015 the day that this was posted, I watched this over and over and over again saying I AM GOING TO SEE THIS WHEN IT COMES OUT!!!! Then I did, still my favorite movie!",2016-12-30T21:11:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I'm I the only one who hates this fucking movie?,2016-12-26T19:34:26.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"They need to make a meet and greet for them at Walt Disney World, only time you see them is the Move it, shake it, dance and play it Parade, and in Mickey's Very Merry Christmas party 2016, which was stupid of them to do only at the party",2016-12-25T03:22:30.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Oh you all thing zootopia is just one well not any more I INTRUDOUCE YOU TO ZOOPHOBIA NOT ZOOTOPIA ITS ZOOPHOBIA,2016-12-21T09:37:59.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I love this movie to death! Best Disney movie to come out since the Lion King!!!,2016-12-20T18:15:30.000Z,4
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The sloth gets from nowhere.,2016-12-19T21:56:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This is funny,2016-12-03T08:34:13.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,LOL!!!,2016-11-30T14:03:10.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,fox - dum bunny,2016-11-29T19:27:52.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Michael Bluth as a fox?,2016-11-29T19:20:39.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,One of my most used quotes now IT'S CALLED A HUSTLE SWEETHEART,2016-11-29T00:49:31.000Z,3
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I saw this trailer the day it was posted, everyone was freaking out about it lol",2016-11-18T13:40:34.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"i will be serious here, Zootopia was another Disney movie, same Disney movie logics, still not better than Wall-e and not deep enough to what movies should be in these days but it's good! and also... it's overrated! BUT..... it's for kids, so everything up here besides not better than Wall-e and overrated is invalid! for me the movie wasn't a big thing, the lego movie waas a big thing! and it still bothers me that the lego movie is underrated..... so fuck you humanity! stop overrating good things and underrating epic things!",2016-11-14T01:09:05.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,if she used an elephant tranquilizer on a fox wouldn't that be an overdose of what ever drug that is and kill him?,2016-11-12T05:41:39.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I hope there will be a sequel!!,2016-11-10T06:03:00.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Can anybody Tell me the Song Name please?,2016-11-08T23:49:52.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,its a classic now,2016-11-08T02:03:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,i have a nick plushie :3,2016-10-20T01:55:56.000Z,13
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,plz make zootopia 2 please im begging u,2016-10-15T23:03:51.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The entire movie is summed up in this one trailer.,2016-10-11T07:37:06.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,At least I didn't get injured or anything,2016-10-11T05:36:38.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"How to ship two characters so hard in 1 hour and 48 minutes

1. Watch this flick
2. Lose all hope and start shipping away",2016-10-11T03:45:53.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Am I the only one who likes this trailer better than the official one?,2016-10-10T06:41:43.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Yоu can watсh Zоoooоtoрiа here https://twitter.com/1bf4370445a6ab3c6/status/737170999406432256                                      Zoоtoрia US Tеeeeaser Тrailеr,2016-10-08T15:29:21.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,me cagó en judy hoops,2016-10-08T03:21:56.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Before I watched the movie, I was like ""oh, it's gonna be another Disney animal shit"".......I was so god damn wrong",2016-10-07T14:40:58.000Z,134
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"It's weird that the elephant tranquilizer never, and I mean NEVER got an appearance or even a mention in the movie",2016-10-06T23:24:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Holy crap! Clawhauser is faster than I thought!,2016-10-03T10:47:19.000Z,30
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Zootopia 2 is coming out in 2018,2016-10-03T06:04:53.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I just realized that the narrator sounds a lot like Nick



*gasp*",2016-10-02T01:33:46.000Z,39
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Just realised that was Jason Bateman talking (nick Wilde actor),2016-10-01T06:57:47.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I'm technically surprised that Judy Hops didn't loose her hat at 1:00.,2016-10-01T00:12:42.000Z,13
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,did anyone see this trailer in the theater?,2016-09-29T17:19:43.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,1:09 Predator becomes prey :),2016-09-27T18:20:08.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I can't believe that this movie made people turn into furrys!!,2016-09-24T19:48:48.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Birds, Marine Animals? Where are they?",2016-09-22T02:30:45.000Z,8
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,HEY GUYS REMEMBER TOONTOWN THAT WAS A GREAT GAME,2016-09-21T03:56:04.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,How to become a furry in 1 minute 47 seconds,2016-09-20T16:07:27.000Z,68
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"so, cars with animals instead",2016-09-19T13:33:14.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,love that part at the end,2016-09-19T02:58:38.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,cringe cringe,2016-09-19T00:04:13.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,BEST MOVIE EVER JUDY IS SO CUTE,2016-09-18T20:31:45.000Z,47
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"This has to be the best movie I have ever seen.

Mainly because I destroy everything I touch, or I ship those two characters.",2016-09-18T20:19:44.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,does anyone know the background music?,2016-09-18T09:03:30.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Оопкгоеоеооатпотволптшвроошктптлаоплаопопоаотпаоттлавотатлтларльвалтаилттлвплтратлтлплопошпрщшшрппрплрпрл пмирирр,2016-09-17T15:47:05.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,SMELLWEATHER!!!!!!,2016-09-17T03:01:39.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,😜🤓😄😄,2016-09-16T23:54:29.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,...,2016-09-13T17:33:53.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,A sequel need to be made there are lots of people out there hoping please make one,2016-09-11T19:12:15.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I freaking love the narrating,2016-09-11T01:14:52.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,the tranquilizer gun was never added in the film.,2016-09-10T13:46:23.000Z,4
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I wish they kept Jason Bateman as the main character,2016-09-09T04:00:12.000Z,6
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I saw this teaser trailer when i went to go watch inside out on June 24, 2015.",2016-09-05T02:32:51.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I actually super love this ad. I heard about the movie about a year ago and forgot about it until I saw it in the store a few weeks back and bought it. Best £10 I ever spent, I've seen it like 6 times.",2016-08-31T00:28:47.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,zootopia was really a good movie...the main catch was that there were practically nothing but mammals in zootopia. there are other types of animals other than mammals you know...should've been named mammalopolis instead.,2016-08-30T03:10:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,this trailer sucked. I was so unexcited for this movie because of it. Needless to say this movie is absolutely killer!,2016-08-29T20:59:02.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I love this movie and it has some great humor,2016-08-24T23:38:48.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"God I freakin' hate this ad. Zootopia wound up being one of the greatest movies Disney has made since. . . Damn, maybe since they even got started. But this stupid ad made it look like they hadn't learned jack crap from the fiasco that was Chicken Little.",2016-08-24T07:36:52.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Who saw this trailer before Inside Out last year?,2016-08-21T14:36:39.000Z,3
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,You can tell they tried to make nick the main character...,2016-08-20T13:43:52.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I Hope We Won't Forget It Was All Started By A Mouse.
Walt Disney",2016-08-19T11:30:27.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,bla bla bla bla 👎👎👎😒,2016-08-18T17:15:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Great movie.. great movie.. great movie..For once i thought zootopia makers envisioned American politics 3 yrs before.. just think as in zootopia.. Predators republicans, prey democrates, mayor lion trump, villain sheep Hillary, prey outnumbered predetors, democrats outnumber republicans by small margin.. who is bunny & fox, may have been Bernie Sanders & Jill Stein but in American they are not together.. bunny is supporting villain sheep.. ooohhh makers of zootopia.. you guys are out of the universe bro",2016-08-16T18:27:37.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Nick is so sexyy,2016-08-16T05:31:44.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Now why couldn't something like that ending be in the film?

(Judy is never armed in the film apart from the Fox Repellant)",2016-08-15T08:05:09.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,jaja,2016-08-14T16:08:22.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,lol,2016-08-14T04:21:02.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,After watching the movie my mind forgot what an actual rabbit looked like.,2016-08-12T03:12:56.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Nick Wilde, NAKED. Ssscandal",2016-08-11T03:34:34.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"It's funny, but THERE ARE FURRIES ANYWHERE COME ON M8!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",2016-08-10T08:39:01.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"do the carnivores eat reptiles, birds, and fish? cause only the mammals are sentient in zootopia",2016-08-09T00:10:23.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Best movie i'd ever watched. Would kill for a sequel or to see Nicks side of the story :),2016-08-07T04:46:48.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Does anyone else think that Nick is attractive in a way...? 




No I'm not a furry 😒",2016-08-04T23:56:00.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Zootopia is one of the best movies i have seen since... well since the time animation movies exist.,2016-07-30T01:06:12.000Z,26
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Wtf this was over a YEAR ago. I remember seeing this in June 21, 2015 at Inside Out, and I thought this would never come. Well it came and went.",2016-07-28T02:56:26.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"nick wilde is talking
ahahahaha",2016-07-26T15:55:45.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Well, I guess I can say that I'm addicted to foxes... Especially Nick.",2016-07-25T12:07:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Lol I LOVE NICK WILD HES A BÆ HISSSSSSS NO ONE GO NEAR HIM,2016-07-24T06:09:06.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,thats funny,2016-07-23T09:27:49.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Movie is1000/10,2016-07-22T20:22:48.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Amazing movie, great message it passed to the public also... Nick's voice is sexy!",2016-07-21T22:02:34.000Z,8
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I imagine talking to Jason Bateman is like talking to Nick irl.,2016-07-21T07:36:21.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I feel like an idiot never hearing of Zootopia ever last year, and not watching it until yesterday",2016-07-20T17:26:48.000Z,41
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,hi😶 I like i,2016-07-19T16:46:15.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,#Zootopia,2016-07-19T14:37:35.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Hmmm...a pixar movie. Looks cheesy. Let me check the reviews...Holy Shit! 98% on rotten tomatoes!? *goes to the movies*,2016-07-17T20:16:46.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,What does the fox say? XD,2016-07-17T18:30:29.000Z,0
