publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Hallo everyone.  Im looking for a movie. I don't know actors or title. The only i know is that there is a chinese dead woman. People think that you are dieing if she touches you. One touch specially. Some archaeologist find her tomp and realized that she decide die in order to protect the people. Only these. I don't know anything more about the movie.  (Sorry for my english) .,2018-10-03T15:17:40.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Great trailer, terrible movie",2018-09-21T19:17:33.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,How to download this movie pls share the link..,2018-09-11T17:52:55.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Omg!2018 but I don't care cause he is Matt such a fucking great movie ever,2018-09-11T07:50:16.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Ok Matt where the fuk did those magical arrows come from 1:16,2018-08-14T01:43:08.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"As much as I love Matt Damon, I strongly believe that he should not have been cast for this film. That's the problem with today's Hollywood. They cast the same actors time and time over again.",2018-08-13T03:16:28.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I love my Best movie  love u Alll Blue   girl  love u to,2018-08-11T09:31:57.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"1: Matt Damon is terrible.
2: CGI circa 2003.",2018-08-04T02:10:16.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"You lot are welcome. If we hadn’t of sent our greatest warrior, Jason Bourne with an Irish accent, China wouldn’t exist today.",2018-07-26T10:05:39.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"This movie could be very great ifnot because of the ridiculous ending. Sadly, they failed to make a comprehensive ending scene.",2018-07-25T15:54:35.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,that is wonderful  movie ever seen  in my life  is my favorite <3 <3,2018-07-22T09:30:19.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Plz upload Hindi dubing movie of the great wall 2017,2018-07-14T14:00:14.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"At first I watched this movie because of Lin Gengxin but it is really a great movie. Every scene was exciting and it was thrilling. 
I hope there will be more movies like this.",2018-07-10T12:26:30.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,i love this movie with mark wahlberg! A must see movie!,2018-06-30T03:30:41.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,How wasn't this heavily memed,2018-06-20T15:54:59.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,we gonna build a wall and we make the aliens pay for it !,2018-06-13T15:04:50.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,wait until u see Trump's wall xD,2018-06-07T22:23:40.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This is the worst movie ever.  Please don't watch it.,2018-05-27T11:44:59.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Luhan,2018-05-24T12:57:07.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,they should've named this movie saving private great wall,2018-05-20T15:12:19.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,It’s Donald Trump’s favorite movie!,2018-05-12T17:22:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"YOU SHITTY MONGOLIANS, STOP BREAKING MY CITY WALL !!!!",2018-05-03T17:44:00.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,CGI sucks Matt Damon should not be I this move but the Chinese girl love it,2018-04-23T13:42:26.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,ya'jud ma'jud,2018-04-23T08:12:35.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Sad. All the comments of racism make me want to vomit. Sad. 
Mankind has learned NOTHING during the last 5000 years! Very 😢 sad. Are we not all human?",2018-04-21T22:09:51.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Not an authentic or historically accurate movie. There are no rabbits.,2018-04-19T15:00:11.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Much martial arts in the movie or more action and big war battles?,2018-04-12T12:29:55.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Hell of an amazing movie,2018-04-08T03:59:54.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,*Donald Trump JOINED the game*,2018-03-29T22:51:29.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"I am a big fan of Matt Damon, but I haven't seen this movie yet. I don't know if I should because it has so many dislikes.. Why is this? and why is everyone complaining that Matt Damon is the main role? 
Is he playing an asian guy? If so that's fucking dumb... but from looking at the trailer I'm pretty sure he is NOT playing an asian guy.. ""We've travelled thousands of miles to get here.."" implying he is not from China.. Am I missing something? Should I see this movie?",2018-03-26T00:03:07.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Full  movie lod kro  Hindi me,2018-03-23T13:01:56.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"90% of the comments: idiotic political remarks
9% of the comments: complaints against white male lead.
1% of the comments: people who actually appreciate the movie,",2018-03-20T20:30:42.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This movie is fancy. I was taken away by the costumes. Great quality and showcase of chinese culture and women.,2018-03-17T20:34:53.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"""The great film"".",2018-03-13T07:02:38.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I watched it before lol,2018-03-11T03:27:18.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Music name? Please?,2018-03-01T21:18:52.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Pretty  ordinary but not too bad  The General lassie is a wee darling but unfortunately there are no rampant sex scenes in this movie . No wobbling of tits or spitting of wet pussy just deep looks of admiration,2018-02-24T15:47:18.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I like it,2018-02-21T23:53:18.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This could of been a great movie with lots of potential if it wasnt human vs weird ass monster. I would much more appreciate logical battles with other HUMANS.,2018-02-17T08:49:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,يأجوج ومأجوج,2018-02-13T17:42:48.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Mr. Trump, watch and educate yourself. :D :D :D",2018-02-13T11:12:28.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Jason Bourne is in China,2018-02-09T22:17:23.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"This movie is by far the best i've seen. I don't care people are going to hate it. I already watched and it awesome. I watched it like 4 times because of the battles, armies and beasts.",2018-02-06T11:24:34.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,https://www.youtube.com/watch?v=avF6GHyyk5c,2018-02-05T09:14:16.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I just saw it and i strongly  reccomend that you watch it ...you will not regret it !! I give it 8/10,2018-01-26T22:56:38.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,hmm so this is Lord of the rings meets..,2018-01-17T07:32:21.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,donald trump send matt damon to save china ???? yeh rightttt,2018-01-16T21:38:25.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,THE BEST MOVIE I HAVE EVER SEEN!!,2018-01-15T08:04:29.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Jason Bourne is in China 😃😃😃👍👍👍,2018-01-08T09:27:46.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Ok so I just watch this and I almost shout when I saw my babyboys; luhan & karry wang 😍😭❤ Very good movie! 👏 makes me want to repeat it again and the last battle was amazing... Those shitty monsters should die,2018-01-04T14:17:07.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Such a shit  film and acting  haha Just another film for America to stroke its ego . Dont worry china U.S.A are here to save you . What a load of bollux,2018-01-03T17:42:42.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"This is an AMAZING movie, if you are hesitating about watching this, please don't...It is truly a treat! :D",2018-01-03T01:01:16.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Too bad there isn't actually a full movie here as you state.,2018-01-02T16:56:51.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,is this the sequel to Outlander?,2018-01-02T02:17:52.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,They should put this movie in Netflix,2018-01-01T23:28:02.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,JESUS CHRIST... THAT´S JASON BOURNE!!!!!!!,2017-12-31T10:13:26.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"According to legend, those animals will be coming back again during the apocalypse",2017-12-31T04:03:21.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,The Great Wall is to Matt Damon what Robin Hood Prince of Thieves was to Kevin Costner. The movie where the whole world learned they can't act. Lol  Careers made playing themselves. 1st time they have to stretch Epic Crash and Burn. Hahahaha Thank god it was an action flick and Damon didn't have to talk much. On the plus side Pedro Pascal was fantastic.,2017-12-30T01:07:02.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,So they took a long way came to asians and speak english with them?,2017-12-29T20:43:50.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I liked the film it was good matts accent was funny,2017-12-27T03:41:28.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Another White Saviour Movie ---- F#$% it. I was revolted when I saw the trailer.,2017-12-24T02:45:42.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"It was a good movie,but I tell you Jet Li & Donnie Yen would of been terrific as the lead",2017-12-15T14:10:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"so they build the wall for some baby godzillas? The Chinese Great Wall?? :D hollywood man, best joke of the mankind",2017-12-12T22:42:30.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"nice perception operation there, how much money china paid for this ? real history; the great wall was built against TURKIC invasions...so monsters become turks here",2017-12-10T13:45:12.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,ya'juj ma'juj,2017-12-03T15:07:33.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Haven’t seen a movie this shitty in a while,2017-12-02T22:21:21.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,foarte tarE!,2017-12-02T19:51:26.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,racism is pouring over in the comments section on videos related to walls and thievery. down right sad,2017-11-29T17:14:21.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Why are people complaining about a white lead? It just works with the story. Most people who are upset probably havent even watched the movie.,2017-11-27T23:55:18.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Trump's Dream.,2017-11-21T11:55:26.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"We need a wall like this between USA and Mexico!!! To stop all the parasites from Mexico, build that wall !!!!",2017-11-21T04:58:39.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I saw this movie today it's badass,2017-11-19T05:19:37.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Why is it not on Netflix?,2017-11-14T23:29:36.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,looks bs to me,2017-11-14T10:50:44.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Some parts of the movie made no sense. A chain that thick does not break when it's just one monster at the end of it. A chain like that could pull a bus or ship with little effort and zero percent chance of breaking.

Don't know how a heavy steel ball with spikes can't break through monster umbrellas on their necks. If it can fold away it shouldn't be more than skin. Maybe fireproof skin, but steel balls of that size weigh high in the hundreds and the speed they move at only increases impact strength.

The movie would have been better if they hired a more hardcore main character. The generals could have been more tough looking also.

The girl was sexy. No complaints about that. I like assertive strong women.",2017-11-13T00:02:02.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"I just watched this, after reading the comments below.  
If people would only watch a movie before criticizing it.  
The lead character is white because that's what the storyline calls for.  He's a European mercenary who is searching for black powder.  That role could not be played by a Chinese actor. 
 I didn't see a single mention of the fact that the female lead was not only Chinese (not European) but also a capable and respected General.  Way to go gender equality!! :)",2017-11-11T16:28:21.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,All the fuss about Mat Damon being the great white hope and nothing about how shit the film is.,2017-11-08T19:53:40.000Z,0
