publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Stupid. Would rather watch Saving Private Ryan.,2016-08-14T01:50:20.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"1,270 people are afraid of flying",2016-08-14T00:44:11.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Sully is an American hero.  He saved the lives of everyone on that plane.  It looks like Tom Hanks in the Captain Phillips movie.,2016-08-13T23:16:16.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"I am looking forward to this movie and know that Tom Hanks and Clint Eastwood have done their best. I don't know why all the thumbs down and negativity here.My  late Father was in the Army Air Corps in WWII and then decades with a major airline, and he was a no nonsense guy, like Capt Sully.My Dad always said, when a major air  emergency happens,, it helps to have a Captain with gray in his hair,  and  a former military pilot. Sully is one cool cat and I would fly with him any day. He is  a pilots ""Pilot"" and this was a one in million miracle.",2016-08-13T22:50:19.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"The first time I saw this trailer I thought it was a real Uncharted movie. The beginning action, planes, and 'Sully.' But it's not.",2016-08-13T08:14:51.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I always thought this was a fantastic story. But wtf were people even doubting sully,2016-08-13T07:00:33.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I almost cried during the preview!,2016-08-13T05:25:23.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"whoa, didn't know Victor ""goddamn"" Sullivan got a movie about him and his plane",2016-08-13T04:18:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],still love Clint Eastwood ... even after.,2016-08-13T03:33:59.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],So... Never get on a plane or a boat with Tom Hanks,2016-08-12T23:42:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Bull fucking shit fucking movie. Give the co pilot credit as well. Sully wasn't the only one flying.,2016-08-12T23:12:19.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],its a real story,2016-08-12T23:01:55.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"They call him captain sully, fast acting, rapidly adapting sully",2016-08-12T19:01:05.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"When did Tom Hanks become the go to guy for ""Based on a true story"" actors of guys that were regular people thrust into extraordinary situations (See also: Captain Phillips and Bridge of Spies)",2016-08-12T14:25:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Yum,2016-08-12T10:12:46.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"35,136 LIKES:  Tom Hanks...AUTOMATIC LOVE!  Tom Hanks AND Clint Eastwood?!  COME ON,  Earthlings!!  PERFECTION!   Such an incredible story...everyone LIVES.  So a story behind the story.  The human element of one man.  This has GOT to be riveting.",2016-08-12T09:18:38.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],He looks like sully from uncharted AND they both fly? Illuminati confirmed,2016-08-12T06:09:42.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],nice to see katie couric,2016-08-12T06:09:27.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"They called this a miracle, I called it a man becoming a hero.",2016-08-12T03:42:43.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"well, atleast he didn't pull a Denzel lol 
looks good though!",2016-08-12T02:01:09.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],what is this music behind this😍,2016-08-11T21:51:55.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Michael Moore already told the untold story - that pilots are paid shit, stressed out their nut on debt, and when this guy brought it up, everyone ignored him. But that's too ""pussy"" for Clint, isn't it?",2016-08-11T20:31:13.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Sully from Uncharted series? LOL,2016-08-11T12:46:58.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This has to be related to the Uncharted series,2016-08-11T07:22:31.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This has to be related to the Uncharted series,2016-08-11T07:22:19.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"MEHHHH!, the Gimli Glider was more impressive",2016-08-11T06:01:22.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],1:26 EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEKK!,2016-08-11T03:50:21.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Can anyone please tell me the music that was played in this trailer? thanks,2016-08-11T02:05:01.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This movie gonna be amazing Clint Eastwood directing and tom hanks starring it's a must see I have tons of interest in commercial airlines and flying so now I have to see this,2016-08-11T01:27:37.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Excellent choice for this movie!! he's amazing, and there is always a story behind story,  many asked how can a movie be made from only such a short event, but the story of what happened before, and that event, and the lives of the people that was connect to this event is a story that can be told",2016-08-11T01:25:15.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Tom Hank movies just wanna make me puked because he is too dramica,2016-08-11T01:21:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Seen only 30 seconds and its already inaccurate there was no new American Airlines livery in 2009 the Continental United merger hadnt happened yet,2016-08-10T23:28:16.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Nate? NATE!!,2016-08-10T23:24:37.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Is this the sequel to Flight? Where denzel,2016-08-10T20:55:19.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Wow. This looks terrible. ""The untold story"" - Really? Give me a break. I don't care if ""Sully"" had to go through scrutiny behind the scenes. He was made into a national hero... so spare me and don't insult my intelligence by trying to put a different spin on this story that has been told a thousand times. This makes for a tv movie... at best - which was already done. This movie will tank.",2016-08-10T19:30:06.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],At least it wasn't a FedEx plane.,2016-08-10T15:31:10.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Tom hanks goes from a boat captain to flight captain,2016-08-10T15:09:35.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"1:25 ""This is the captain""

""Look at me. I'm the captain!"" xD",2016-08-10T13:11:42.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Why Clint Eastwood and Stephen King never made The Dark Tower movie together?,2016-08-10T08:31:26.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"WTF?!? This dude is Sullivan, he has the looks, he even pilots PLANES, I can't believe this comparison!",2016-08-10T07:26:48.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"""God damn it Nate!""",2016-08-10T07:19:40.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],bro tell me im not the only person who thought this was a trailer for uncharted,2016-08-10T06:39:51.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I think this one's a must-see!,2016-08-10T06:04:41.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"OMG!!  Have you LOL'D at the ""Hudson SPOOF"" on YouTUBE!?!  Friggin' HILARIOUS!",2016-08-10T05:34:05.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This is gonna be a damn good film.  Tom Hanks as the star of a Clint Eastwood movie?  The Nice Guys may have some competition this year!,2016-08-10T05:03:16.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"The guy who ""landed"" that plane in the river after takeoff a few years ago?  He just DID HIS JOB!! >.<",2016-08-10T04:32:55.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"WAIT A MINUTE! This is a mistake! In 2009, American Airlines had their Old Liveries and United didn't even merged with Continental yet. This is like 2015 or 2014.",2016-08-10T02:39:24.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],0:44 Forrest Gump?,2016-08-10T01:44:37.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"if there's ever an Uncharted movie, Tom needs to be Sully.",2016-08-10T01:25:32.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],That's it!!! I'm canceling my trip to PR,2016-08-09T23:37:15.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"3 Movied that will certainly be nominated for best movie:

-Sully
-Dunkirk
-Live by Night",2016-08-09T22:23:24.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Will he finally be nominated again?,2016-08-09T16:28:00.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"The parallel paths that Hanks has taken in his acting career to Jimmy Stewart remains on course with this film...He remains, like ""Mr. Harvey"" an all American thespian - Good, bad and indifferent. Looking forward to seeing his latest film in the midst of all the crap out in movies today...Flying the Friendly Skies Over the Land of the Free and the Home of the Occasional Heroes like Sully!",2016-08-09T15:41:18.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This is a true story,2016-08-09T14:48:32.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Desperately waiting for it,2016-08-09T09:33:11.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Racist Clint Eastwood disrespected our first african -american president, I am no longer a fan and will not be watching his films anymore.",2016-08-09T08:38:41.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Looks intersring. Hope it's good,2016-08-09T07:44:14.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Tom Hanks is the best,2016-08-09T01:45:40.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This should be released on September 11th,2016-08-08T23:01:17.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Not the trailer you want to see right before you're about to board a cross country flight.,2016-08-08T21:33:40.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],this looks fucking good,2016-08-08T21:21:49.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],denzel washington wouldve killed this movie too,2016-08-08T20:20:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],this movie looks sooooo good.,2016-08-08T14:18:36.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"When I first saw this, I thought it was gonna be an Uncharted Movie...",2016-08-08T14:16:00.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],anyone else thought this was from uncharted,2016-08-08T11:48:01.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],When premiering the film in mexico,2016-08-08T09:29:21.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],They just had to make it in September f u school,2016-08-08T04:21:50.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Bojack Horseman, should have gotten this Role Instead or Hanks.",2016-08-07T17:09:25.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],It looks so good!!,2016-08-07T04:56:14.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I can't wait to see the movie!!,2016-08-07T04:55:52.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This trailer gives me so many chills,2016-08-07T03:16:37.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],bruh this just a damn repeat remake of Flight,2016-08-07T02:29:32.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],wilson ! wilson ! memories!!!,2016-08-07T00:36:24.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Too bad Clint Eastwood is a Trump supporter. American Sniper was a red flag tbh.,2016-08-06T23:45:19.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I.Need.To.See.This.Movie!!,2016-08-06T20:16:22.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Is the woman at 0:27 Hillary Clinton,2016-08-06T15:47:26.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Fly Sully! Fly!,2016-08-06T12:30:58.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I ❤ Clint Eastwood. Great man,2016-08-06T07:20:09.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],You had me at Hanks...,2016-08-06T02:00:31.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],The Terminal: Coming Home,2016-08-05T23:27:01.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],cant wait to watch this movie !!!,2016-08-05T21:45:07.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],CPT Sully is a true American Hero!,2016-08-05T17:24:13.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],wow seems really good im dieing to see it,2016-08-05T15:42:33.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],ill WAIT!,2016-08-05T07:36:06.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],OMG! I AM GOING TO SEE MY TOM HANKS!!,2016-08-05T04:10:18.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Can't wait.,2016-08-05T01:46:40.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"I want Tom Hanks to star in my life story, and im black. That's how great he is.",2016-08-05T01:28:13.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Tom Hanks for Sully in Uncharted movie.,2016-08-04T22:26:21.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],im glad to know Forest Gump made it in life.,2016-08-04T21:39:18.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I'm surprised they didn't replace the two pilots with females.,2016-08-04T21:21:28.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],apparently putting your heads down before a crash breaks your neck and it can,2016-08-04T21:00:19.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],When I first heard about this movie I was kind of skeptical but it looks pretty good.,2016-08-04T20:44:01.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Finally tom hanks back with a legendary movie. Looking forward to it,2016-08-04T19:58:17.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Seems really inaccurate.,2016-08-04T19:31:08.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This movie will be epic! Hanks and Eastwood a winning combination.,2016-08-04T17:27:15.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Tom Hanks always seems to deliver. Best actor in Hollywood.,2016-08-04T04:38:48.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],looks as good as saving mr banks and bridge of spies,2016-08-04T00:27:53.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"I've noticed it now at 0:46 there are 2 Gran Torino adverts in that shot. But hey, I bet the one for Yes Man is just a shoutout to Jim Carrey by Eastwood.",2016-08-03T23:16:58.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],When is this out in sweden? anybody knows?,2016-08-03T17:46:48.000Z,0
