publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,shrek is better than toy story! ,2010-06-02T19:31:39.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I didn't like it that much,the first 2 awesome,the third and the fourth...meh...didn't laugh quite enough.",2010-06-02T08:29:47.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@zivchen1985 I think it's ""all by myself"":)",2010-06-02T08:28:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,HELLO~~Can someone PLEASE tell me what the background song is at 2:19?Thx!!!,2010-06-02T04:45:07.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"donkey can i borrow ur touge
say wut?!?!?!",2010-06-01T21:42:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Celine Dion - All By Myself i think that's the song,2010-06-01T17:10:48.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,omg Bowling For Soup - No Hablo Ingles as the soundtrack!!,2010-06-01T15:57:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Awsoooome!!!Can't wait to see it!!,2010-06-01T07:18:05.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"what's with all these lame advertisements!
btw, the movie was great, watched it 2 days ago",2010-06-01T06:51:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,This video is infested with spams someone gotta get the RAID!!!!! LOL,2010-06-01T00:22:23.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@Thia7777 LOL yeah you're right! The box was full of these exacts bugs! ,2010-05-31T20:55:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,cant wait!!!,2010-05-31T14:28:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"how the hell did puss became a garfield.. lmfao..
this is totally a must watch movie!! (=
had both sad and happy moments!!!
definitely worth watching ;)

i must say that
there's a good moral behind this movie...
10/10

",2010-05-31T14:14:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Haha can't wait! :D,2010-05-30T22:06:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,this one was way better than the third one,2010-05-30T21:13:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@Hootshot112   I think PETA got involved and had them remove the bug from the movie.  It's okay to eat realistic human eyeballs, but not to eat live bugs.   LOL 
No, I am just kidding. I don't know why the change there. Wasn't the candy box he gave Fiona later, full of bugs?  ",2010-05-30T20:48:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,0:19 in the movie in the little stick it was a eye and not a bug,2010-05-30T18:32:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I watched it yesterday.  But, in 0:16 ,I saw an eyeball instead of a  bug in Shrek's cocktail.  ",2010-05-30T10:57:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2.23 the best part ! so cute :),2010-05-30T09:16:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,last part: EPIC,2010-05-29T22:19:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"do the roar. *forced back by roar*. i love ya daddy. man, not one person in my cinema can breathe.",2010-05-29T17:11:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Im so going to watch this..,2010-05-29T16:52:07.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,FUCKING SPAMMERS! FUCK YOU! ,2010-05-29T14:46:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""i dun care how big ur eyes get playa, i aint givin you ma tongue"" lol",2010-05-29T04:20:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,too childish though.if it was PG 18 maybe..,2010-05-28T05:58:56.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Feed me if you dare!,2010-05-27T21:50:00.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,watching this now........ PM for the link,2010-05-27T20:36:30.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@shadow123858 woaw u won first pirze 4 nowin tht u weirdo hes been in this film since... the bloody first 1,2010-05-27T18:02:30.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,hrrrr die stimme vom kater *__* ich liebe einfach Antonio Banderas ,2010-05-27T14:18:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Здравствуйте посмотреть мультфильм онлайн можно на этот ресурсе cinetube.ru,2010-05-27T11:08:20.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@tpgamble No. No, no, no, no, and HELL no.",2010-05-25T21:29:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@TheLizzard0 he sounds like a troll XD,2010-05-25T20:35:17.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@qsnapper72 omfg do you lowlives have no standards? seriously your stealing a childrens film,2010-05-25T20:22:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Saw this movie on sat is was awsomeee,2010-05-25T19:48:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,does anyone know the name of the song they play at the end of the trailer?,2010-05-25T19:02:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i loveeeeeeeeeeeeeeeeeeeeeeee shrek (:,2010-05-25T15:54:32.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Shrek in 3D is awesome!!! Watched it in with the glasses B-),2010-05-25T10:56:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Finally, the Donkey is quiet.
The Kat took his tounge at the end.",2010-05-24T20:20:24.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,watching tonight!,2010-05-24T16:33:36.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,It's such a cute movie :D.,2010-05-24T14:24:26.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,This looks crazy!  I see why people love Shrek movies.,2010-05-24T08:17:23.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:09-2:27 = Funniest shit ever.,2010-05-24T01:49:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"i watched it!!!!!!!!!! it was so funny! and Donkey never licked Puss, he was saved caus Fiona and Shrek interupted them. =D",2010-05-23T21:28:41.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"so after this no more shrek,this is the last Shrek movie?",2010-05-23T21:11:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,It's actually pretty good.,2010-05-23T20:41:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"A total ""must see"" movie.",2010-05-23T14:09:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Wow can't wait till its out,2010-05-23T07:36:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,awesome movie!,2010-05-23T02:53:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@NathWassaa Nooo you fail. You don't how to spell ""comma""

Just shut up already. I thought I stopped this back then when I decided to be the bigger and not reply and you try to continue it 2 months later?!

Is that really how meaningless your life is? That you have to go through your comments history and reply to people months later for no reason. Dude, I feel for you.",2010-05-22T20:28:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Stop Spamming this site,2010-05-22T10:11:26.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,OMFG WHAT HAPPENED TO PUSS IN BOOTS?! Why's he fat?!,2010-05-22T01:57:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"0:59 ""this little piggy wants to go home"" rofl",2010-05-22T01:32:20.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Feed me,... if you dare!",2010-05-22T00:27:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,how can there be more ogres now,2010-05-21T23:21:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"looks alright but IM NOT PAYING 20 BUCKS FOR THIS MOVIE NO EFFIN WAY, im waiting till its on dvd or red box",2010-05-21T19:53:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,whats the song that starts at 00:45,2010-05-21T18:02:25.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,at least puss still remembers shrek :),2010-05-21T12:07:33.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,yep they will be when the movie will start,2010-05-21T12:05:41.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,The Shrek babies are not cute and thank god they are not in this movie!!,2010-05-21T07:36:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,This looks so funny,2010-05-21T06:46:56.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,it is so nice movie!..i just watch it yesterday..i love 3D,2010-05-21T05:03:37.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"no matter how good or bad it will be, I'm still gonna see this one regardless of reviews. might as well finish the story.",2010-05-21T01:31:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,So much better than Iron Man 2,2010-05-21T01:25:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Wow, that just looks.... abysmal.",2010-05-19T22:08:29.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,puss in big eyes! hahaha.. with background music all by myself.. XD,2010-05-19T06:55:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,HAHAHAHA : ),2010-05-19T02:12:34.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,'this little piggy wants to go home' lol,2010-05-19T00:32:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I want to see the part where the chubby kid says, ""I love you daddy"" in a weird voice!!",2010-05-18T19:55:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,FEED ME! if you dare! LMAOL,2010-05-18T18:57:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,cool this friend is a resistance,2010-05-18T15:54:33.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,aww puss is so cute hahaha,2010-05-17T21:20:04.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,NO HABLO INGLESSSS BY BFSSSSS HAHAHAH,2010-05-17T17:20:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""I don't care how bigger your eyes get its not going down, Ohh O'right"" hahahaha Hilarious",2010-05-17T12:23:26.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@Theparkourhuman HAHA you're right, DreamWorks is actually making a ""prequel"" called Puss-N-Boots! coming out in 2011",2010-05-17T07:08:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@ThaMachinima 
(If your question was rhetorical, then don't read this)
My sister told me it's because Puss was kept in a room where it was full of mice and he was fed a lot of milk.",2010-05-17T01:03:18.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i love shrek,2010-05-16T19:41:07.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i don't want puss to be so fat :(,2010-05-16T19:12:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Check out my comedy skit video by typing in - crazy4filmz fighting - very funny,2010-05-16T13:47:37.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"hey have you seen mister putty hes not in theaters till june 21st 2010

20TH CENTRY INC 2010 SHRECK FOREVER AFTER RATED PG",2010-05-15T22:22:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Hope this is much better than the Shrek 3 crap.,2010-05-15T22:08:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,This movie looks good. =] Hopefully better than the 3rd one because I really hated that one.,2010-05-15T17:40:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Shrek is no longer funny ...,2010-05-15T17:17:17.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,hehe im looking forward . it seems like its gonna be a funny movie :D,2010-05-15T14:54:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@sonicfangamer2  its actually Shrek: Forever After  The FInal Chapter,2010-05-15T01:32:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i love the sweet loving pussy! especially his gorgeous eyes! omg! O_O,2010-05-15T01:29:19.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:20 OMG Cubby Puss in Boots with the eyes!!! TOO CUTE!!!,2010-05-14T15:23:42.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@OhMistahJay from what i seen from this trailer it seems like it going to be good,2010-05-14T10:34:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"As much as I didn't like Shrek 3, I like the concept they put this one in. With all the lovey dovey stuff they eventually filled the first three with, a trip to an alternate, awesome reality could only be good. : P
Happy it's the last one though. They took this series further than they ever needed to.",2010-05-14T08:49:56.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,LMFAO BAABAA lol,2010-05-14T04:13:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,please don't suck as hard as 3.,2010-05-14T01:57:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Puss in boots is the new garfeild,2010-05-13T22:43:36.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"omg, Puss is cute and fat! i want my cat like that<3",2010-05-13T10:00:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,fuck shrek,2010-05-13T07:40:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Can't wait!!!!!!!Hell yEAH!!!,2010-05-12T17:58:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"This is too much win for me to express in 500 characters.. D:
So i'll have to go with; FUCK YEAAH!",2010-05-12T16:23:47.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Fiona looks better,2010-05-12T13:46:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i cant i just want too see it so bad,2010-05-12T13:32:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,is this rlly the last shrek movie??,2010-05-12T03:44:36.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I'm sooooooo going to go see this fucking movie!!! I just wanna cry when I seen this trailer!!! It's soooo funny!!!!! How many more exclamation marks do I need to put!!!!????,2010-05-12T03:17:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Is this really the final chapter? =( i do hope there's another chapter after :D... i can't wait to see this!,2010-05-10T12:09:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"The only part I'm interested in is when Puss's eyes go all big and wide and adorable. Hahahahaha 

I don't care about the rest. =/",2010-05-10T11:45:36.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Omfg i have to see this,2010-05-10T03:15:09.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@mirchristinna that link is a scam, you guys made it all up just for the dumb survey, the truth is there are no videos. stop fooling people!",2010-05-10T01:14:48.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,have to love the FAT cat lol,2010-05-08T09:28:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i love shrek i think he is adorable.,2010-05-08T07:52:17.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@viera1963 My bad...he actually said he let himself go...,2010-05-08T04:37:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@DEWSBURYDOUNUT That was FUNNY!!!  I can't wait to see this!!!,2010-05-08T04:32:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@MissANN91 On another trailer he said he got depressed and gained weight...I can see a lot of laughs with this...,2010-05-08T04:31:09.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"TOY STORY 3 in theaters will be the best movie of 2010
 18 june",2010-05-08T01:01:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,its a shame to see that the first shrek film got 90 percent as a review and this one has only got 20 :(,2010-05-07T18:06:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,ive had about enough with 3-D! or 4-D! its just anoying now!,2010-05-07T03:00:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,feed me....if you dare,2010-05-05T00:54:30.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"the song is ""right back to where we started from"" by maxine nightingale. :)",2010-05-03T18:47:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,It looks like winner!  LOL funny!,2010-05-03T03:46:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,PLEASE tell me what's the song at 1:59! BTW I want to see this movie sooo badly! I loved the third one!!! And Puss's eyes never get old!!,2010-05-02T21:19:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"shrek= amazing
shrek 2= awesome
shrek 3=great 
shrek 4=hopfully awesomE!!!",2010-05-02T20:30:52.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,whats the song at 1:57,2010-05-02T18:38:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,whats the song at 1:58,2010-05-02T18:37:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"paul mccartney is in this!?! it doesnt sound like him, i hope itz not really him cuz hes waaaaay better than this!",2010-05-01T21:11:05.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I didn't like the last one.  I thought 2 was terrific.,2010-04-28T16:55:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"puss:donkey can i borrow your tongue 
Donkey:say what uh oh no hell no
music plays eyes big
Donkey:I dont care how big your eyes get player its not going down
More music playes
Donkey:OK",2010-04-27T19:37:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i hope it isnt the final chapter,2010-04-27T19:33:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Not near as obscene as my CARTOON tho LOL !,2010-04-25T16:29:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,LOOKS FUN!,2010-04-25T16:28:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,my eyes started to cry at 2:24,2010-04-25T02:25:30.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""I don't care how big your eyes get playa, it's not going down.""",2010-04-24T23:49:29.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"NO THEIR ISN'T A LEAKED SHREK ONLINE.


So shut the fuck up no one is gonna fall for it!",2010-04-24T19:03:18.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"The best!!! ""Feed me""",2010-04-22T22:46:39.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""Feed me""",2010-04-22T22:44:31.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,ouss is sooooooooooooo cute! HAHA!,2010-04-22T20:11:07.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Give a day to get a day. Dreamworks subtle jab at Disney :),2010-04-22T09:34:31.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Okay, I know this might sound weird, but I can't help but draw connections to Donkey and Sazh from Final Fantasy XIII. I can't help it. They look alike to me. XD",2010-04-22T04:59:56.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,this really doesn't look like its going to be that good sadly...,2010-04-22T04:06:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol i love the last part,2010-04-21T15:19:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,HAHA! not even donkey can resist the dreaded cute eyes of puss!!!,2010-04-20T02:44:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"2:20 so cute! xD
like garfield now xd",2010-04-19T21:01:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""I don't care how big your eye's get player it's not going down"" LOL",2010-04-19T18:08:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"They've already announced ""Puss In Boots: Story of an Ogre Killer"", which supposedly takes place before Puss meets Shrek. Shrek isn't over yet....",2010-04-18T21:30:48.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,puss was soooooooo cute at the end when he did the eyes,2010-04-18T18:11:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@Random90sKid this is the last one anyway,2010-04-18T15:24:47.000Z,0
