publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,SJW thinking says sons don't need their fathers.,2016-10-06T18:02:08.000Z,3
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel Washington is definitely going to get an Oscar nomination for Best Actor with this movie.,2016-10-06T17:44:49.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,too early for a Oscar Bait????,2016-10-06T17:43:59.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I read this play in school. That it's getting a movie is amazing.,2016-10-06T14:17:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Awesome looks really good.,2016-10-06T08:49:32.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Hmmm,2016-10-06T08:42:49.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Wow that was a good trailer. Now i want more to know why He didn't like his son for real, or he just wanna taugh he's son in a hard way that life is not about like it or not but about right or not.",2016-10-06T04:28:58.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,She acted so hard snot came out of her nose!,2016-10-06T01:34:54.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Hopefully this is better than the play,2016-10-06T00:57:29.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I can't believe the powers that be will actually let this movie be shown in theaters!  If this movie is acurate then the kid should  get at least 1 good ass woopin cause he dropped a jar of pickles in the kitchen!  Can America handle that?!,2016-10-06T00:10:39.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel is awesome..,2016-10-05T22:24:31.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,awesome shit,2016-10-05T17:56:47.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Very powerfull acting,2016-10-05T17:08:16.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,The thing with Fences is that he's been rehersing this part for so long that if he doesnt win an oscar it will be really weird,2016-10-05T03:31:09.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Man this going to be a great movie,2016-10-04T21:37:28.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I really want to see this!,2016-10-04T21:08:35.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Damn this movie.,2016-10-04T20:17:35.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,cable loose dozen rkewgid novel.,2016-10-04T19:32:03.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,jAMES EARL jONES > DENZEL WASHINGTON.,2016-10-04T17:53:09.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,now that`s acting...,2016-10-04T17:08:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,DAMN.,2016-10-04T16:23:36.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Vote flame paint popular climate both.,2016-10-04T10:49:20.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"dayumm, the feels are real!",2016-10-04T09:40:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,oh my god...these two together...gonna have crocodile tears running down everyone's damn face...jeezus,2016-10-04T06:12:38.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"forget everything else, I'm definitely seeing this",2016-10-04T04:49:51.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"WE....

WUZ....",2016-10-04T04:29:34.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,They didn't give Denzel an Oscar for Malcolm X Protest the MF Academy mf's racist simple and plain Mother fuck them and John Wayne,2016-10-04T04:14:20.000Z,3
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,must watch,2016-10-04T03:14:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Those boogers thoe 1:50,2016-10-04T02:02:17.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Damn, that bitch deff winning an Oscar for having all them boogers",2016-10-04T01:05:59.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"This trailer is my life, like no joke... I see nothing different ;/",2016-10-04T00:54:01.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Epic guys,2016-10-03T22:34:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Well Dam Denzel! He playin as a step daddy now!?,2016-10-03T21:34:47.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Damn viola davis puts more snot in her crying than actual tears. Oscar level shit rite there.,2016-10-03T21:13:28.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Oh wow! This looks like it's gonna be a good ""make you look in the mirror"" .movies. In my opinion you can't go wrong with a Denzel Washington movie.",2016-10-03T19:57:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Who's directing, I wonder.  * Looks up IMDB, faints dead away *",2016-10-03T19:36:58.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,What I got from the trailer is that its about a shitty father and a son that feels unloved and unappreciated which will affect his future and leave him scarred for life,2016-10-03T16:36:58.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,ни хуя ни понял ((((,2016-10-03T14:50:43.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"As Denzel preached so angrily at his son, I felt my heart actually 'shrinking back' in pain, as any mother would...this is gonna 'leave me weepy', for sure.  O.o",2016-10-03T14:36:09.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Just... WOW... i have too see that *_*,2016-10-03T14:35:47.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"meh. looks pretty boring. Sure it'll be a heart filled movie for some, but pretty boring to others.",2016-10-03T11:03:14.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Damn this looks good,2016-10-03T09:49:20.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Wow. This short story made an amazing impact on me. Excited to see this one.,2016-10-03T08:29:33.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I mean they just did this on Broadway a few years ago, I guess they wanted to do it on film too.",2016-10-03T07:41:50.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"""Fences"" is a film based on a play by the late August Wilson in where James Earl Jones played the leading character Troy Maxson. Infact, in 1988 Paramount Pictures bought the rights for the play in order to make a film version starring Eddie Murphy and James Earl Jones, however, Paramount wanted to initially hire a white director to direct the movie but August Wilson wasn't comfortable with their choice and told them that he would rather have an African American director for the film in order to get a genuine nuance of the story. Sadly, the movie was never made and August Wilson died in 2005. Now years later, the film finally comes to the silver screen with Denzel Washington as both star and director.",2016-10-03T05:19:08.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,dam this is a Classic Denzel & Viola 2 Legends,2016-10-03T04:53:49.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Deep,2016-10-03T02:40:40.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I was gonna make a joke about Viola Davis in this movie ...but everyone NOSE it's SNOt really that funny,2016-10-03T01:03:36.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,woow this shit looks fire,2016-10-03T00:46:10.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel Washington in trailer act like my parents when I was younger.﻿,2016-10-03T09:27:20.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,hot damn this looks bad!,2016-10-02T22:24:55.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Looks like a merry Christmas then lol.,2016-10-02T21:31:41.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,*SHE NEEDS TO WIPE HER BOOGERS*,2016-10-02T21:04:26.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Wish all trailers were done like this...,2016-10-02T20:53:26.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"He's different , he connects that's why he's one of the greatest denzel is real out here can't wait",2016-10-02T20:36:23.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,oh shit!!! this trailer just gave me goosebumps and my life! is their an award for best trailer cause this one deserves it. denzel and viola!!! I see a lot of awards for this movie. can't wait to watch it,2016-10-02T19:10:16.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel Washington is a legend,2016-10-02T18:55:17.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,denzel is great.. never seen a bad movie from him,2016-10-02T18:49:47.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Thats the movie I've been waiting for.,2016-10-02T18:45:03.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,read this in my last year of high school great book,2016-10-02T16:48:56.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,my man,2016-10-02T15:42:13.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,another black man struggle movie,2016-10-02T14:09:54.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,well this is a shit movie TO BE VERRRRY HONEST,2016-10-02T12:13:16.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"want to watch a movie check out ""400 years without a comb""",2016-10-02T11:47:56.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"subliminal messages you are in the matrix you are being controlled yiu are being watched, probed, examined, the magnifine glass is on your ass",2016-10-02T11:47:15.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"this not no movie this is our reality, stolen from africa to this shit, they destroyed iur family, separated man from woman shit is crazy and they turn our reality into entertainment then sell it to us and everyone else!",2016-10-02T11:44:08.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Anybody in the comments saying Oscar bait need to look themselves in the mirror. Anything you do in life,  where you put time and effort into it,  you would love to be appreciated for it.",2016-10-02T11:34:02.000Z,5
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Oscar bait: The movie,2016-10-02T10:54:50.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel is a talented actor.,2016-10-02T10:42:28.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I find it fake that a teen will stop his dad who is in the middle of some chore to ask such a serious question. Such a question arises when there is a heated argument.,2016-10-02T10:08:21.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Great trailer/movie but that Viola Davis bugger was 2 much,2016-10-02T09:54:30.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Going to watch it. My money is on the table for this movie,2016-10-02T08:58:10.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,That snot tho...,2016-10-02T08:23:09.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,proper recognize use iraqi banking clothes,2016-10-02T06:31:30.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Wow -- this looks like it will be good.,2016-10-02T05:58:34.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Damn! I haven't been to the movies in years but I'll seriously go and see this!💯👏🏼,2016-10-02T05:32:38.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,1:30 I felt that pain... DANG!!!! :(,2016-10-02T05:25:02.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"My boy Denzel, directing. WOOT!",2016-10-02T05:02:12.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I really like the CGI in this movie.,2016-10-02T04:35:31.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I have no idea what the fuck is going on in this trailer. And for that, I'm probably going to go see this movie.",2016-10-02T04:24:40.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,by Denzel Washington.,2016-10-02T04:13:45.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,another slave movie making no relevant sence.,2016-10-02T04:13:15.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"wait, if Denzel Washington, can't be in a movie with Leonardo DiCaprio. then why the fuck... do he bully lt his own fellow black man? ... to make a buck?",2016-10-02T04:11:16.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,ummm.....WOW.  I felt like so many emotions in 1 min and 50 secs.,2016-10-02T03:49:28.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,this looks dumb,2016-10-02T02:53:33.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"looking forward to seeing this, it looks like a great movie.",2016-10-02T02:53:28.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Anyone else hates Oscar bait movies?,2016-10-01T23:56:50.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"To see this outstanding actor at the top of his craft is a privilege. Mr. Washington well done Sir. The class, character and professionalism you display is splendid. Make us think!",2016-10-01T23:45:58.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"looks pretty bad, pretentious piece of crap crying for oscars",2016-10-01T23:26:56.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Wow,2016-10-01T23:25:19.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,oscar,2016-10-01T22:51:37.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,so called dads take notes,2016-10-01T21:09:30.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,She needs a tissue,2016-10-01T21:03:49.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Who else have read the play by August Wilson,2016-10-01T19:16:51.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Do you hear that 👂🏾Oscar is calling!!!,2016-10-01T19:00:50.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I see he imulated from James Earl Jones performance of fences.,2016-10-01T18:54:06.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This is how I picture Denzel in real life.,2016-10-01T18:43:29.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,viola goes hard with denzel,2016-10-01T17:35:48.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Wow. Must watch,2016-10-01T17:07:30.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I would say you can just give them Oscars right now but we know how that goes...,2016-10-01T16:49:31.000Z,0
