publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@FabricaRhino So what? ,2011-11-13T14:34:38.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],This movie seems like a mix of secret of the unicorn and crab with the golden claws,2011-11-13T11:47:30.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Too similar to Uncharted 3, not going to watch this...",2011-11-13T10:33:05.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"simply AMAZING!! more mr. Spielberg
",2011-11-13T03:48:53.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"great movies, should follow the real story from the comic, coz all story of tintin was amazing..",2011-11-12T14:22:22.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Oh yeah!!! Awesome!,2011-11-12T13:59:28.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"amazing simply amazing !!!!!!
",2011-11-12T12:26:07.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],that dog a BOOSSSSSSSSSSS :),2011-11-12T11:33:50.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Even as a fan of the original comic, I've grown very fond of this version and, certainly I know it'll work as a film. It's no use comparing them, and as I separated the Harry Potter books from the Harry Potter movies in orther to enjoy both in their own form, so I will do with the comic and movie. ",2011-11-12T05:46:20.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],CUTEST. GINGER. EVER!,2011-11-11T20:51:27.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],this is ia shit movie.they spoiled the real story.very bad compilation. sakhrin was never been a villain and bird brothers belonged to the marlinspike hall. cpt was already out of the ship.yuk.down with spielberg.,2011-11-11T18:51:48.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@Smartipantti You have pathetic taste!,2011-11-11T17:23:17.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"spielberg and peater jackson no kidding :)
",2011-11-11T17:22:24.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Waaaw AMAZING!!!!
",2011-11-11T15:45:52.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"the sequel to this movie will be.........
TINTIN SECRET BEHIND THE 59 DISLIKES",2011-11-11T15:06:52.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"The cartoon adaptations were far better and realistic than the multimillion dollar animation movie. The voices dont match well either and all the characters seem to move about in a sedated manner in this movie. Nevertheless, considering how shtty movies are today, this is not a terrible watch, so I guess it would work with most audiences. But I would rather stick to the books, or watch the cartoon for pleasure.",2011-11-11T05:56:02.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I read the books ;P,2011-11-10T23:31:36.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"actually with the bunch of shits movies of this day, this is the better option to watch",2011-11-10T21:14:41.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"haha india is first for TinTin
tomorrow iam going to watch this movie",2011-11-09T18:18:11.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Janus781204
2. It's for the better. There's nothing wrong with it. Why don't you answer your own questions?
3. Yes, and Tintin was a great movie. What do you have against it? Actually take what I've said into account and tell me what's wrong with it.
5. Stop accusing me of saying things that I never said. I never claimed this was a capture of Tintin, it's obviously not. I said this was a great adaption of the books and you STILL haven't proved me wrong.",2011-11-09T16:47:30.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I love the Indiana Jones touch to this movie,2011-11-08T21:39:08.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I THINK THAT HUGO IN 3-D is going to be better than TINTIN!! watch the 2 trailer of hugo cabret film from scorsese! it looks amazing!,2011-11-08T20:36:31.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Janus781204
2. *adaption and I don't see the problem with a little editing to make the story more understandable.
3. Did I say I was overwhelmed? No. I said this movie was great and it is.
4. Yes.
5. No, I mean you're misunderstanding. As for US teens, I don't see how the movie does this. Is there anything wrong with the plot?
6 + 7. Miles past the point of caring.",2011-11-08T19:51:58.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@MrFox1231 Also this is one of those movies which dosent feel any anoyance if watching in 3d.,2011-11-08T18:07:47.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Excelent movie and one of the better animated ones we have today. My only complain was the slight overkill they did on a flashback... Other than that excelent animation, great voices and sound and fitting comedy. ",2011-11-08T18:06:30.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"I love this movie. love it, I tell ya. LOVE IT!!!",2011-11-08T17:50:26.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],it looks so real!!!!!!!!!,2011-11-08T09:44:16.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],just watched it! true tintin fans... you won't be disappointed! (spoiler/or not) there will be a part 2! =],2011-11-08T06:19:56.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"This seems like it's one of those movies that will either be really good or terrible
I'm hoping for really good... *fingers crossed*",2011-11-08T04:14:33.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],haha this is cool...cant wait 2 watch it 2moro in my home land ^^,2011-11-08T02:44:57.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"if u watch this trailer, with ""mind heist"" you will have an epicgasm",2011-11-07T23:08:00.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],NOBODY TAKES MY SHIT!!!,2011-11-07T22:17:46.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Janus781204
1. Past the point of caring.
2. How so?
3. The backstory, the twists, the revelations, the characters. I've got plenty to go with here.
4. Past the point of caring.
5. You're not listening. I said the plot was great, that isn't hard and you still haven't backed up your brain dead US teenagers statement.
6. Haha, no. Past the point of caring.
7. Still past the point of caring.",2011-11-07T21:29:53.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Janus781204
1. I meant don't go in the first place.
2. That doesn't meant this is the case.
3. Yeah right. I don't know if you were paying attention but there was plenty of depth to the story.
4. Does it matter? No. The references that are there are very good though.
5. They're unraveling Sir Francis' legacy as they track down treasure at the same time and Sakharine stands in their way. It's not hard.
6. You didn't take in a word I said, did you?
7. Indeed.",2011-11-07T20:03:14.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I would've love to see Justin Beiber as Tintin and Karl Malden as Capt. Maddock.,2011-11-07T04:51:18.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Mr Spielberg once more at minimum all the technical oscars are your,2011-11-07T02:39:24.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@thomassmile of course it was. There were actually two directors. The first one was also doing Doctor Who so he also got Stephen Spielberg to help him. DOCTOR WHO FOREVER!!!!!!!!!!!!1,2011-11-06T23:39:53.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Cleverbot likes Tintin. EPIC WIN!!!!!!!!!!,2011-11-06T23:38:54.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I am a belgian tintin fan and i was afraid by this movie and then i've seen it. I do not think there is any way that this tintin movie could have been done better. IT WAS WONDERFUL since  i've seen it twice and i think i'm going to go and watch it again. Best movie of the year :) ,2011-11-06T19:41:41.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],LOL 1:13 ,2011-11-06T15:36:57.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@rowiian Samma här :) Love love love to tintin!,2011-11-06T14:52:07.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],havent seen it yet but the comic strips are part of my youth and culture so hopefully it wont dissapoint!,2011-11-06T13:32:53.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Xackadee Don't bother arguing with this person. He's just mad that his ""elitist"" fare has been made more accessible to the viewing public. Let them ride their high horses and hope they don't fall. As for me, I'll enjoy this fresh new take on my favorite characters. And I give you props for doing the same. :D",2011-11-06T06:40:04.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@MartySynyster
Did you notice the Bird Bros had the EXACT same expression in every panel? No expression, no emotion, no sense of class even. Just a couple of crooks who stumbled on to something and thought ""Goody, money.""
The way Sakharine was portrayed in the movie was great. He had spirit, a plan, legacy/motive, and a cruel streak. Just much more cooler and fun overall. How he was portrayed in the comics makes zilch difference. This isn't the comic, it's the movie.",2011-11-05T22:25:54.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Janus781204 Jeez, what's with you?
1. Why not? If you don't like movies don't watch them.
2. Who says it does?
3. What's your evidence for this statement.
4. They're more clever than you give them credit for.
5. ...seriously?
6. Hey, I wasn't in a river of tears obviously but the film did connect with me. It was a fantastic portrayal of my favourite characters.
7. Ironically I considered saying the same thing to you.",2011-11-05T22:20:25.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"I grew up on these comics and hence was insanely nervous about how it would be adapted into a CGI film, in 3D, no less! But now I feel so stupid, because doubting the EPIC DREAM TEAM that is Spielberg, Jackson, Moffat and Wright should not be possible!! I wont be surprised if this turns out to be my fav film of 2011... if not ever! ",2011-11-05T21:22:44.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"great movie.......
",2011-11-05T19:19:23.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"This is a great movie, if you read the comic book about the story you will recognize every part and every character. Alot of action and funny moments.",2011-11-05T13:33:09.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Patsy005 
The use of 3D effects isn't spectacular on this one, I wouldn't say it added anything",2011-11-05T13:23:04.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Hello, I have a question. Is it best to see the movie on 3D or just normal. I can't decide.",2011-11-05T10:50:22.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I want to let Herge watch this movie.,2011-11-05T05:40:02.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I can't wait for the film to be released in the U.S.,2011-11-05T00:14:45.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@MartySynyster
What's so bad about it? There was nothing I found too bothersome about the film. Sakharine was a much more interesting portrayal as the villain, I love Herge but honestly, the Bird Bros were pretty boring. Sakharine was cunning and unpredictable. What's the problem wih the villain change?",2011-11-04T22:13:06.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Janus781204
You need to remember that this has all been adapted to suit the audience of a different medium, including an audience not entirely familiar with Tintin. The film has to appeal to everyone and some changes were made for the better.
I personally loved it. Great plot, excellent morals and some crafty references for die-hard book fans, it was great both visually and emotionally. Really, what was wrong with it?",2011-11-04T22:09:40.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@909WhiteTiger made by hergé from BELGIUM BIATCH!!! :p,2011-11-04T18:46:34.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"TINTIN IS AWESOME!!!!!!

",2011-11-04T16:11:15.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@winters152  yes i heared of them,didnt you hear my question,.,real actors from the 70s 80s 90s,,these days actors are cheap..you are really not a movie knower..you know the movies popeye -hook-meet the feebles,,those the best movies of them,why,real actors in it,,they ask allot of money these days,,thats why they use crapy ones from these days movies.why you are so dumb.please watch some 70s 80s bond movies with the real actors in it...like sean connery.i only watch 60s 70s 80s 90s movies.",2011-11-03T20:16:53.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@TheKilvet Simon Pegg is too old dude! Tintin is like 20 years old no more!
but well Simon Pegg realy looks like him u're right",2011-11-03T18:03:42.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"miserable movie imo...
too childish it tries to be a comedy ... 
endless - boring - fights
no comparison to the comics and the cartoon series
(my english is miserable,too. sorry)",2011-11-03T17:34:17.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],this is the only tintin book i havent read,2011-11-03T17:07:26.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],it is a little strange. i would have prefered a more consistent style. eg. if they wanted to give tintin realistic features they should have done the same for all the other characters. still going to watch it anyway,2011-11-03T10:56:27.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@adamlinks yeah well i doubt they will cause some of the content is kind of un PC by today's standards...,2011-11-03T10:55:14.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"The voice acting seems sublime, so does the animation. Grew up watching Tintin so can't wait to see this.",2011-11-03T08:28:59.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@winters152 i don't know...,2011-11-03T01:08:32.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"sad for me im in the Canada , i will have to wait :( till Xmax",2011-11-03T00:52:56.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@antisumiala I cannot understand what you said or even the point you are making. All I know is it is complete bullshit, whatever it is....",2011-11-02T21:41:59.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@antisumiala wait a second... unknown actors? are you kidding me :O? get your facts right troll.,2011-11-02T17:22:52.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@apinafilms Aha, then I understand! 
It was a bit confusing, but now it make sense ;D",2011-11-02T14:32:43.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@FelJocke ..oow yes they did it all.,did you know howmuch E.T was to made,milions..with this kind of movies,earn quik money these days,with cheap actors,you need only 2 or 3 for the voices and 2 for the background that makes the noice,of a bird orsomthing..are you blind..its good for kids,yes ,they have no idea,,its smart of those directors,they just think oow let make a cheap ass movie,with cheap unknown actors voice in it. and some cheap computeranimators..and make billions out of it..he hopes",2011-11-02T14:08:30.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@broscode there are alot of ""blistering barnacles!"" in the movie, just not in the trailer :)",2011-11-02T13:57:07.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"what? no ""thundering typhoons!"" or ""blistering barnacles!"" from captain haddock? ",2011-11-02T09:46:55.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@antisumiala are you for real? talking about real movies..let me tell you something about real movies, a movie that reaches out and touch you and leave a memory is what a real movie is. And of course there great movies that have been made, but you cant just hate on new things because you are to liberal to actually enjoy new great things. And this movie was fucking briliant, don't tell me it wasnt. The animation was almost real, and for you information spielberg dont make movies just for the cash",2011-11-02T05:17:05.000Z,0
