publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",I watched this purely for the possibility that they'd use Van Halens song,2015-12-29T21:31:00.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Its Jake from glee,2015-12-29T03:12:05.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",nice i have to see it,2015-12-28T22:33:41.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",*IS 2016 FOR GOD SAKE*,2015-12-28T20:08:06.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",ryan guzman and tyler hoechlin !!!!,2015-12-28T17:09:16.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","phenomenal% it sefms. simple caring what's your opinion about this,!guys",2015-12-28T16:34:19.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Am I the only one who thinks Ritchard Linklater is the most overrated director of his generation?. I mean Boyhood, the Before Trilogy, and Dazed and Confused are close to the top of my ""Most overrated movies of the past 20-30 years"".",2015-12-28T12:32:51.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",BLAKE JENNER😍😀,2015-12-28T12:31:28.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Never really been a fan of Linklater. But I'm always open to whatever he puts out.,2015-12-28T09:35:45.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Chad Radwell!,2015-12-27T08:40:40.000Z,3
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","It loops.  Thank You For Caring3 festive bear What's happening, guys. 11",2015-12-27T07:27:26.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Whats this? A new guy on the block who is a rebellious youth having to prove himself and finding true love in a young independent forward thinking girl... Much original... So classic... 

This movie doesn't even come close to mildly interesting",2015-12-27T06:08:09.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","I'm a child of the eighties and : yes, it was like that ... The clothes, the behavior, the hair , the childish games... Most comments are really negative but all these scenes  sound familiar and authentic to me .",2015-12-26T21:42:27.000Z,2
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",80's Movie Stereotype pfft..,2015-12-26T09:18:25.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",What's the title of the song at the beginning?,2015-12-26T05:29:16.000Z,2
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Well that's pretty much much the whole movie.,2015-12-26T04:35:35.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",All of you haters haven't even seen the bloody film. I have enough trust in Linklater to know that it will be at least a good film. I enjoyed the trailer a lot.,2015-12-26T03:02:52.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Lmao.,2015-12-25T19:07:16.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Zoey Deutch <3,2015-12-25T17:23:13.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",CHAD,2015-12-25T13:29:52.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Linklater has lost his fuckin mind.,2015-12-25T12:08:11.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",FINALLY!,2015-12-25T06:54:15.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Also this movie portrays 1980 a HELL of a lot better than Mr. Holland's Opus ever did when it came out 20 years ago!,2015-12-25T05:44:40.000Z,2
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","but what the f is up with the 0:55 scene, doesn't correlate with the girls being on the driver side, then we see them on the passenger side through the car?",2015-12-25T02:16:55.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","A lot of hate for a trailer. It's a plot-less movie that is suppose to make you feel as if you were in the back in the 80's and that is what it does for me, and is one of the things that made Dazed great. Also, the trailor for Dazed would've been bad in this format, but I actually like it, gives me an animal house type vibe",2015-12-25T02:14:21.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",I came her for tyler hoechlin because I know the sequel is never as good as the first movie,2015-12-24T17:48:25.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Looks horrible,2015-12-24T17:32:07.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",embrace your inner strength. be weird,2015-12-24T14:43:39.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","I LOVE Dazed and Confused and I adore Hoechlin but this looks and feels like any other modern-but-set-in-a-dated-period gimmicky frat film. It's been done too many times and usually doesn't deliver.
Hopefully there's more to it than is implied by the trailer but based on the trailer itself, I don't know if I'd want to pay to watch it. Hoechlin was barely in the trailer and he'd probably be my main motivation to watch it as it stands.",2015-12-24T12:58:20.000Z,5
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Dazed and confused rip off,.But whatever",2015-12-24T09:57:13.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",I feel like this is going to be disappointing :(,2015-12-24T07:24:40.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",I gotta see this! This looks authentically like 1980!,2015-12-24T04:58:22.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",ZOOOOEEEEEYYYYYY!!! <3,2015-12-24T03:21:44.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Not right, not right, not right",2015-12-23T23:16:00.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Derek go back to Stiles and shave of your pedostache.,2015-12-23T22:44:57.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","I actually know the black guy in this trailer. He and I went to the same high school, and we were even in band together",2015-12-23T22:30:20.000Z,2
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","This looks more like a cheap knock-off of Dazed and Confused, rather than a classic Linklater movie.",2015-12-23T22:26:37.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Derek left for this ?! 😂,2015-12-23T21:09:22.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Not everybody wants an official trailer, some just wait for the movie",2015-12-23T20:45:35.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",i get older but the girls stay the same look at that discount Matthew McConaughey,2015-12-23T20:31:28.000Z,4
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Idk why this reminds me of dumb & dumberer. The dumb sequel of dumb & dumber without Jim Carrey.,2015-12-23T20:19:05.000Z,18
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Man, I would never have guessed this was a Linklater movie if I hadn't seen his name attached.  Doesn't really look like it's on his level.",2015-12-23T19:17:19.000Z,3
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","A bro movie for bros, bro.",2015-12-23T19:15:46.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",dereekkkkk stop partying nd go back to STILESSS !!!!!!!!!!!!,2015-12-23T18:00:22.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",I quess they ran out of teenage actors and had to settle for 40 year olds.,2015-12-23T17:34:29.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Derek what is up with your hair?!?! Is that a side effect of being a full wolf???,2015-12-23T16:59:49.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",yessss hoechhh,2015-12-23T16:47:07.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",feels kind-of forced.,2015-12-23T15:52:53.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Dazed and Confused was not this goofy. This is basically modern times with people dressed up in clothes that look like the late 70s-early 80s transition period. Like some cornball American Pie humor type shit.

Hope this is just a case of the trailer not doing the movie justice. Because I like Linklater and I have Dazed and Confused on dvd, one of my favorite films.",2015-12-23T15:52:10.000Z,104
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",well that was crAp,2015-12-23T15:48:57.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Wow. Baseball, boobs, and beer. If I were straight, I would pre-order a ticket.",2015-12-23T15:33:01.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","same director, I know. but this does not feel authentic.",2015-12-23T15:30:38.000Z,91
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Here's hoping the movie is not one minute longer than the trailer.,2015-12-23T15:13:47.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Finally, a movie about the EARLY 80s, before the neon and New Wave turned it into a day-glo wasteland. People forget it was a totally different culture than a mere 4 years later. That said, I don't think it'll best DAZED; that film is platinum standard.",2015-12-23T14:25:06.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","If i want to watch Dazed and Confused, I will watch Dazed and Confused.",2015-12-23T14:12:39.000Z,2
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Even if the movie doesn't succeed the soundtrack probably will. The movie will probably succeed.,2015-12-23T13:56:25.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",It's Stiles Cousin Miguel ^^,2015-12-23T13:38:59.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","One thing's for sure, the soundtrack is on my list. The movie, no so much...",2015-12-23T13:15:09.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",OMG Tyler Hoechlin my baby,2015-12-23T12:50:41.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Wow this was one of the most pathetic trailers I've seen for A LONG TIME.,2015-12-23T12:03:58.000Z,44
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",is that the guy from glee i like  him,2015-12-23T11:06:13.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",lol i read it as everybody wants some trailer,2015-12-23T11:01:11.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",This looks awesome ... But how did it get reviews before getting released ?,2015-12-23T09:57:08.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",derek left for this 😂,2015-12-23T09:23:42.000Z,126
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",I feel somewhat this is going to be a great a movie..,2015-12-23T07:04:48.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Ew... Feels very generic,2015-12-23T06:59:03.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",animal house 2.0,2015-12-23T06:19:54.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",where's the cocaine,2015-12-23T06:19:41.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",they did a good job showing all the ass in the trailer now i dont have to see it,2015-12-23T06:08:06.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",They should still bring out Wooderson for a cameo.,2015-12-23T05:43:41.000Z,18
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",DEREEEEEKKKKKKK,2015-12-23T05:34:42.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Feel like if someone remade Animal House.,2015-12-23T05:13:37.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","I'm quite shocked they did'nt say ""From Richard Linklater. The Director of Boyhood""
cause you know, it took 12 years to make!",2015-12-23T04:10:12.000Z,2
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Anyone who dislliked this never either lived in or appreciated the 80's... or the 70's for that matter.,2015-12-23T02:48:06.000Z,2
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",omg HOW ... HOW COULD HE BETRAY THE TEEN WOLF FANDOM TO MAKE THUS. ;'[,2015-12-23T02:21:14.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Everyone wants some-,2015-12-23T01:50:08.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Looks terrible,2015-12-23T01:32:56.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Man I love Dazed and Confused and all Richard Linklater's films I've seen so far, but this one looks so... American Pied (at least the trailer makes me think that way)",2015-12-23T01:30:20.000Z,5
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",the actor is like dindi?,2015-12-23T01:15:28.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Why make trailers this long!,2015-12-23T01:08:13.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","I'm obsessed with 80s nostalgia! So, even though this takes place in 1980, which might as well still be the 70s, I'm still going to see this ASAP!",2015-12-23T00:54:21.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","70's nostalgia movies about sex, drugs, and rock n roll are clichéd, old, and unimaginative. Next.",2015-12-23T00:44:08.000Z,16
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",...and one black friend. Sure.,2015-12-23T00:27:02.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","I love Richard Linklater and all but this seems like he is trying to hard to recapture the feel of dazed and confused, I'll make my mind up after I see the film but I'm just not sure I will like it...",2015-12-23T00:12:48.000Z,11
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",I guess its not hard to make a movie.,2015-12-22T23:25:59.000Z,33
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Actors from Teen wolf and glee,2015-12-22T20:30:23.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",If this is 1/100th as good as Dazed and Confused it will be incredible.,2015-12-22T20:27:00.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","so ""hilarious"" ............ LOL",2015-12-22T20:10:59.000Z,2
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Watchmojo is really running out of ideas lol,2015-12-22T20:00:26.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Awesome. Definitely a Dazed & Confused vibe and D&C is the greatest movie ever made.,2015-12-22T19:57:04.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",to be fair a tail would be awesome,2015-12-22T19:36:19.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",this looks like garbage lol,2015-12-22T19:33:24.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Blake Jenner!!!,2015-12-22T19:20:36.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Derek !!!!,2015-12-22T19:06:59.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Derek wtf,2015-12-22T19:06:39.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",it took 12 years to make,2015-12-22T18:58:44.000Z,189
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Shave off 25 seconds and the trailer's gold,2015-12-22T18:50:00.000Z,15
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",tyler hoechlin! !!,2015-12-22T18:45:14.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",this actually looks good in my opinion,2015-12-22T18:38:55.000Z,2
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",god this days must o been hard with girls you really had to work. and go find the girls you like and shit wow,2015-12-22T18:36:08.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Tyler Hoechlin needs to come back to Teen Wolf and play Derek.,2015-12-22T18:29:58.000Z,3
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Richard Linklater one of the most talented directors....
Missing Mc Conaghey",2015-12-22T18:23:08.000Z,1
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Every wants some 







good movies look elsewhere.",2015-12-22T18:22:39.000Z,2
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","the only reason I clicked on this was because Derek from teen wolf was in the movie, now I actually wanna go see this. huh.",2015-12-22T18:17:13.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",I think I'm gonna enjoy this a lot,2015-12-22T18:16:41.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",That's 70's Show just called....they're pissed.,2015-12-22T18:07:22.000Z,15
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",I'm very excited for this!,2015-12-22T18:04:15.000Z,2
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",baseball is gay,2015-12-22T18:03:16.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",All white + a token black guy,2015-12-22T18:00:21.000Z,4
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",not a single chuckle,2015-12-22T17:51:56.000Z,230
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Derek ? OMG :D <3,2015-12-22T17:51:44.000Z,239
