publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I love lamp.,2013-10-26T16:52:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"at#Tonyscott I have been just modeling, nothing big. Did you see my new site? Google "" FASTMARKET EGGHEAD "" and it is the first site. I have a cool pic on the penny stock page there. Check it out and let me know what you think?",2013-10-26T16:50:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"You want to see something very sad? Google the term "" FASTMARKET EGGHEAD "" and go to the top site. Once there, go to the penny stock page. See how this guy lost over a million dollars in a flash. Sad...but funny!",2013-10-26T16:32:48.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Just some non spam passing through.
",2013-10-26T16:17:15.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Here it is my friends. Go and take a look at this. Do a google search for "" FASTMARKET EGGHEAD "" and go to the top site and hit their penny stock pages to find out what all the rich folk are doing to score thousands of dollars.",2013-10-26T16:10:40.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tens of thousands are being made. Time we get our share. Google the term "" FASTMARKET EGGHEAD '' and head over to the top site. Once you get there, take a look at their pennystock pages to get a ton of cash quickly.",2013-10-26T15:44:21.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,not paying a movie price for this,2013-10-26T15:30:49.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Take a long look at this because it will change your life. G0OGLE "" FASTMARKET EGGHEAD '"" goto first site. Click on the PENNY ST0CK sections and have your eyes opened by how more people are becoming millionaires than ever before.",2013-10-26T15:25:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I heard CeelDeel will be plugged in this movie,2013-10-26T15:18:48.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,What's the song playing at 00:45?,2013-10-26T15:16:25.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Still Laughing my Sucks off...hahahahaha...so Pricking Funny Guys !
Get yourselves together seriously.....laughing my but off some more..!
bit(dot)ly/16SPw9l <---- you'll be laughing even more for real",2013-10-26T15:04:57.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tired of wasting your day online with no money coming it? Get paid to be online...Gooogle "" FASTMARKET EGGHEAD '' and goto the first site. They have a pennystock page that will show you how to cash in online.",2013-10-26T15:03:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Wait, is this Grown Ups?",2013-10-26T14:42:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"There is some big money to be made online. Check out this site if you want a free look at the way to do it. Google this "" FASTMARKET EGGHEAD "" and go to the penny stock page to see how. Too easy my friends to not do it.",2013-10-26T14:40:52.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,hahahahaha  I like it so dam much  hahaha,2013-10-26T14:39:29.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,WATCH FAT CELEBRITIES VIDEO ON MY CHANNEL!,2013-10-26T14:34:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,This looks so good,2013-10-26T13:33:27.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Horrible,2013-10-26T13:15:55.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I will watch anchor2. The actor play & text looks terrific or like burgundy says 'one hell of a story' ,2013-10-26T13:09:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"First one was funny, this looks like garbage...",2013-10-26T12:48:18.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,LOVE IT,2013-10-26T12:31:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,hmm ,2013-10-26T12:03:34.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Yesssssssd,2013-10-26T11:20:45.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Watching it wills dope,2013-10-26T11:15:36.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Just got paid $750.000.000.000.000 working on my computer today. Go to  ➨➨ YOUTUBE.COM  And type some bullshit on the comment. It must be bullshit like this on or anything similar. Anyway, i don't make money like i've mentioned.  I'm just another lifeless and jobless trying to make easy money on the internet.  I hope people like me read this comment then commit suicide because we are shit and deserve to die.",2013-10-26T11:06:37.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"93.5
",2013-10-26T11:04:49.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I love dicks
",2013-10-26T10:51:21.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Here it is my friends. Go and take a look at this. Do a google search for "" CASH TEACHER "" and go to the top site and hit their penny stock pages to find out what all the rich folk are doing to score thousands of dollars.",2013-10-26T10:40:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Where's Drake,2013-10-26T10:32:48.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This is a must see. Google the term "" CASH TEACHER "" and go to the top site. Once there, click on their PENNY STOCK pages to see what the rich are trying to keep all to themselves.",2013-10-26T10:19:42.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,the original was subtle? I think you need to rewatch the original....,2013-10-26T09:48:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"What's  a Cash Teacher, TrentMills, should I Google it?",2013-10-26T09:41:59.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Take a look and see. Google the term "" CASH TEACHER '' then go to 1st site. Click the pennystock pages and watch how you can score thousands of dollars in the stock market.",2013-10-26T09:31:13.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Search the terms '' CASH TEACHER '' and go to the top site...then click their pennystocks pages to score easy cash. Easiest way to see how the rich are making their cash.,2013-10-26T09:15:06.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"So long poverty. G0OGLE this term "" CASH TEACHER '"" and goto the top site. Then all you have to do is CL1CK their PENNY ST0CK pages to see how many people are becoming financially independent by penny stocks. This is the new way to make a ton of money online my friends, don't miss the boat.",2013-10-26T09:00:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Have you seen the guy that turned 1000 into a million? Google the term "" CASH TEACHER "" and go to the top site. click on the penny stock pages and see how he takes a little bit of cash and makes it into tons. The best part is that we can get in on the action. Check it out it is free to see it and pretty cool.",2013-10-26T08:48:27.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Seriously agreed. hate people who like there own comment's through other accounts. So pathetic, AND spam supporters like them for no reason get a life please! make youtube better",2013-10-26T08:12:33.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,YouTube seriously need to do something about all these spammers its getting crazy,2013-10-26T08:08:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This is a must see. Google the term "" CASH TEACHER "" and go to the top site. Click on their penny stock page to get your share of the money that the rich folk are all trying to hide from us.",2013-10-26T08:00:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Take a look and see. Google the term "" CASH TEACHER '' then go to 1st site. Click the pennystock pages and watch how you can score thousands of dollars in the stock market.",2013-10-26T07:44:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,bdninja likes,2013-10-26T07:20:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Wow. This looks bad.,2013-10-26T07:11:42.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Thanks, but nobody gives a fuck about you or your feelings.",2013-10-26T07:08:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,God so much spam.,2013-10-26T07:05:06.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tired of working for others, then check this. Google "" CASH TEACHER "" and goto the top site. Just simply click the pennystocks page to learn how ordinary people like you and I are turning a little bit of cash into huge sums in the stock market. If you are 18 or over, then this is your chance at some crazy money. Take a look...it will not cost you anything to see it.",2013-10-26T06:58:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I would have laughed on this if I were  a 8 years old.,2013-10-26T06:27:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Yay Van Halen!,2013-10-26T06:18:44.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Wow... Way too forced.  And rather unfunny this time.,2013-10-26T06:12:19.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,look at these sluts making all these shit advertising comments below.  What they forgot to mention is that they suck mad dick and charge $1.50 a pop.  So do the math.,2013-10-26T06:11:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,loooooooool,2013-10-26T05:46:36.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Can't wait! Check out my video,2013-10-26T05:36:35.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Another day and we are all still poor or working for the man. Time to change that! Google "" CASH TEACHER ' and look at the very top site. After you get there, click the pennystock section and then watch as this dude shows you how to score some serious loot...QUICK!",2013-10-26T04:16:59.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,WANT TO WIN GIFT CARD AND MONEY SENT TO PAYPAL AND MUCH MORE DOWNLOAD (APP TRAILERS) TYPE CODE= PLAY88 AND GET STARTED MEMBER CODE PLAY88,2013-10-26T03:50:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Want to see the best way to make cash? Google the term "" CASH TEACHER "" then head to the 1st result. Click the penny stock pages and score you share of the government handouts. No sense of just letting the rich have it.",2013-10-26T03:34:36.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Time to make some cash for yourselves folks. Take a look and see what I mean...heck it is totally free info. Google the term "" CASH TEACHER "" and go to the top site. After going to the site, just click the penny stock page to see how you can make a million bucks in the stock market!!! Seriously, it is worth the look and it is free unlike the scammers on here.",2013-10-26T03:23:49.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93! 93!,2013-10-26T03:21:24.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"LOOKING FOR EXTRA CASH BEFORE THE HOLIDAY'S??? THIS COMPANY WILL PAY YOU EVERYDAY!!! CHECK IT OUT FOR YOURSELF

>>> SuccessStartsToday. net
",2013-10-26T03:17:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This is a must see. Google the term "" CASH TEACHER "" and then head right to the very first site. Take a look at their penny stock page once you get there. If you have ever wanted to see how people makes thousands everyday in the market, then you will love this!",2013-10-26T03:12:27.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"It is so easy, do a G00GLE search for ' CASH TEACHER ''' and go to the first site! Once you get there, you have to click on the PENNY STOCK page to see how people are making thousands and why the rich are trying to keep this from us all. IT IS OUR TURN TO MAKE THE CASH!!!",2013-10-26T03:03:54.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Think about it. Why are you not rich? The rich are stopping us all. G00GLE "" CASH TEACHER '' and check the 1st site. Then CLICK the PENNY ST0CK page to get tons of cash that the rich are trying to keep for themselves.",2013-10-26T02:58:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Looks stupid. Perfect!,2013-10-26T02:57:05.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"9-3=6

",2013-10-26T02:56:33.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,1:46 “i'm gay and i'm feeling like a kid in a candy store standing next to you four guys...i want any of you to kiss me in the mouth right now cus i'm gay” ,2013-10-26T02:47:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,LOL when he pointed at the #93 at his (croutch) i thought they should have put THE NUMBER 69 get it xD,2013-10-26T02:42:45.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Google "" CASH TEACHER "" and go to the top site. Go and click the penny stock page and you will be amazed at how much money people are making with hardly anything to start with.",2013-10-26T02:38:57.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tired of wasting your day online with no money coming it? Get paid to be online...Gooogle "" CASH TEACHER '' and goto the first site. They have a pennystock page that will show you how to cash in online.",2013-10-26T02:29:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tens of thousands are being made. Time we get our share. Google the term "" CASH TEACHER '' and head over to the top site. Once you get there, take a look at their pennystock pages to get a ton of cash quickly.",2013-10-26T02:16:43.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"The truth is the way to a paradise on earth.  If you want to awaken to the TRUTH about life and death,, go to truthcontest'''com and open ""The Present."" ....",2013-10-26T02:12:45.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Isn't it time for our share of the cash? YEP!!! Gooogle "" CASH TEACHER """" then hit the number one site. CLICK the pennystock' page to get all of the money you deserve!",2013-10-26T02:04:12.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,funny.,2013-10-26T01:27:30.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Are we all gonna ignore the iron man font?,2013-10-26T01:27:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"""Pull yourself together man, you sound like a balloon.""",2013-10-26T01:18:58.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,The spam.....,2013-10-26T01:10:42.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Remember that you are poor for a reason. The rich make it that way. You can change it. G00GLE '  SLICK STOCKMAN  "" and goto the first result. CLICK the PENNYST0CK page to see how this guy is changing the way people become filthy rich no matter what the rich try to do to stop him! uiguiygoi ug iug iyugf if gfyu giu gougo iug iu hiou hoiu h oiuh oiu ghiu ghoi",2013-10-26T00:49:19.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This is a? must see. Google the term ""  SLICK STOCKMAN  "" and go to the top site. Click on their penny stock page to see how the truly rich are making their cash. Unless you like being poor.",2013-10-26T00:44:06.000Z,0
