publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Why is there so much comedy in this, i don't remember Baywatch being a comedy show.",2017-05-15T15:34:22.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Actually I thought it was going to be really bad, but I laughed so much at the trailers, so I think I'm gonna give it a chance!",2017-05-14T16:05:25.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This movie looks like cancer!!,2017-05-14T15:56:27.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,the last part YUCK. 😨,2017-05-14T14:42:52.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The girl with the big blue eyes is The Rock's daughter from the movie San Andreas.,2017-05-13T23:10:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,cant wait,2017-05-13T23:02:47.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'm expecting this movie to get a 40% on rotten tomatoes. Looks like there's more emphasis on aesthetics than plot.,2017-05-13T20:11:32.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,your fucking dumb if you see this movie lol,2017-05-13T20:04:04.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Another bland comedy..,2017-05-13T15:24:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,BAE WATCH,2017-05-13T10:40:53.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Wtf that girl slapping her own ass,2017-05-12T21:57:31.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Cringefest.,2017-05-11T20:35:03.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,song @ 0:23 ?,2017-05-11T18:58:58.000Z,6
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Can someone please tell me what song that is at 26:00,2017-05-11T18:48:40.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,OMFG THATS ZACH EFFRON!!!! I HAVENT SEEN HIS MOVIES SINCE 2007 AND NOW HE LOOKS SO DIFFERENT!,2017-05-11T17:24:40.000Z,2
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,More like Michael Baywatch,2017-05-11T16:51:30.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,it has the rock in it I'm down comedy goldddd,2017-05-11T13:01:54.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Hey its gonna be realeased on my birthday 25 i hope i get 25 likes,2017-05-11T11:04:26.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,looks bad,2017-05-11T05:38:27.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,what genre of movie is this a comedy or a pg-13 porno,2017-05-10T23:58:03.000Z,2
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I bet This movie is going to be hilarious!,2017-05-10T20:48:24.000Z,3
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,startinn music,2017-05-10T09:28:20.000Z,6
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Finally, a movie that accurately depicts the lifestyle of a beach bum. Being a Christian, I can assure you that I will NOT be ""pleasuring"" myself to these women's bodacious bods, no matter how voluptuous their breasts may be (they look big btw)! The pleasure center of a brain of my caliber and my determination to GOD will not be tainted by such petty human desires! This type of love is only deserved by Jesus Christ, our humble Savior!

Jesus Christ is my nigga.",2017-05-10T05:28:04.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I wanna see this!!,2017-05-10T00:00:47.000Z,36
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Looks rubbish
I'll wait for it to be released on video",2017-05-09T19:30:44.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Priyanka Chopra :) >3,2017-05-09T19:18:02.000Z,66
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This is how all US Americans look.,2017-05-09T08:12:35.000Z,13
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Chandler Bing and Joey tribbiani need to know this.,2017-05-09T07:13:07.000Z,760
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,1:46 so fcking hot,2017-05-09T05:56:36.000Z,93
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,1:02 tho 😂😂😂,2017-05-09T04:50:03.000Z,15
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Zac Efron's appeal is more of a mystery to me that Trump's.,2017-05-08T21:58:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I love you Zac 😭😘,2017-05-07T23:12:26.000Z,4
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"0:48 this is Baywatch you pussy!
best line of 2017",2017-05-07T21:11:16.000Z,2
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,They really like to say mother****** in this movie,2017-05-07T07:24:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"OMG XD 
Don't worry its just some dead man's fat
That's it im out *Slides out pumps hand sanitizer into his mouth*",2017-05-07T06:27:56.000Z,26
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Am I the only one who feels strange seeing Cadillac in this trailer?,2017-05-07T05:20:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Jesus Christ, Zac Efron looks roided out",2017-05-07T03:17:01.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,you just cannot have baywatch without the hoff no way !!!,2017-05-06T18:16:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Whoever is watching this and think this is the kind of movie you'd like to see please pick up some kind of literature or hell an actual hobby something to stimulate your brain! please cause this is literally a mash up of the stupidest/most generic ideas ive seen in a movie for a long time hell beavis and butt head do america has more thought put into it this passing as entertainment is an insult to the general public cause this is what they think youll  spend money on ,2017-05-06T17:53:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This must be an embarrassment to real lifeguards,2017-05-06T12:43:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,looks more like baewatch,2017-05-06T10:30:30.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,hey guys if u really want to see some action then watch Bahubali 2,2017-05-06T07:06:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I love you Priyanka 
you are great Indian
i love Indian girl",2017-05-06T06:21:24.000Z,6
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,priyanka awesome,2017-05-06T06:15:58.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"this film have no lie song
who observed👍👍👍",2017-05-06T03:25:54.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,when you say Troy when you mean Zac,2017-05-06T01:57:40.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Starting music name????,2017-05-05T20:45:28.000Z,10
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This looks fucking awful. I have to see it.,2017-05-05T20:35:01.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Lol. Zac Efron's good at comedy. Looks entertaining!,2017-05-05T09:17:58.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'm confused. Why are so many people disliking this? It looks pretty funny.,2017-05-05T08:20:27.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,oh my another shitastical bullshit attempt of a old tv show and once again its complete trash,2017-05-05T07:11:08.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Zach efron is so hot,2017-05-05T04:02:57.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,this movie looks so funny and cool and wow,2017-05-05T03:23:54.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Does the Rock say ""no"" to any role?",2017-05-04T21:38:04.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Wow. More vapid, soulless, garbage full of anti-white racism from Hollywack. How original (sarcasm). Definitely will not watch. I hope this piece of sh!t bombs and loses millions.",2017-05-04T21:14:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"You can thank ""21 Jump Street"" for this movie.",2017-05-04T19:12:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Omg zac efron is so hot 😍😍😍,2017-05-04T15:51:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Softcore porn,2017-05-04T14:36:21.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Might be the worst movie in the history of all movies!,2017-05-04T03:47:28.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Why did u blocked my movie Rings 2017If ur unable to post in hindi...or if i am posting a than whats the problem ??,2017-05-04T02:29:14.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Looks REALLY shit.,2017-05-03T19:06:56.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"0:26,green bikini who is she?",2017-05-03T10:55:39.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Its Rated R..... question is..... who will be nude?,2017-05-03T09:10:53.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"This looks like shit, but I'm still gonna watch it",2017-05-03T07:24:31.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,say hello to the first box office flop of the summer,2017-05-03T06:55:50.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Kind of looked forward to a new Baywatch (still have my t-shirt from the original).  But this one is horrible and beyond stupid. Makes the TV show, definitely not meant to be taken seriously, look like Shakespeare and David Hasselhoff the equivalent to Sir Lawrence Olivier..",2017-05-02T20:30:03.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Does the rock have to be in every damn movie! i swear. im a fan of him but damn!,2017-05-02T20:01:35.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"""We are the elite of the elite"". But you look after a beach 😐 they should be in the navy seals then 😑",2017-05-02T19:06:49.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,its out?,2017-05-02T15:28:52.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"By its third season, it will be full of explosion like Fast and furious.",2017-05-02T03:45:43.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,pirahna two sequel right here,2017-05-01T22:48:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,roids and pussy:(,2017-05-01T21:02:08.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,whens the gilligan isl movie,2017-04-30T23:46:28.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Sis looks so gud,2017-04-30T23:13:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Seriously? Meh!,2017-04-30T22:38:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I wanna see this,2017-04-30T10:50:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,used to love the show but this doesn't look good. which is disappointing since the Rock is amazing!,2017-04-30T01:59:32.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Music on start film? 0:00?,2017-04-29T16:07:07.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I love Zac Enron and The Rock. 😄😁😎💪🏽,2017-04-29T15:01:18.000Z,39
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,lmaoooo that Jason Bourne part,2017-04-29T05:30:57.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"""Huge dick, big dick""-The Rock (2017)",2017-04-29T01:46:01.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Name of the woman who slapped her ass??,2017-04-28T23:30:40.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,It's too bad they probably put all the funny scenes in the movie into this trailer,2017-04-28T20:43:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,so Kevin Hart let Zak Efron have this one. lol,2017-04-28T19:29:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Derpwatch! (2017),2017-04-28T07:02:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Why is Hollywood making all these movies comedies??? The original series of this this and C.H.I.P.s weren't funny at all...the comedy premise SUCKS!,2017-04-27T21:50:03.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"0:26 green bikini , who is she ?",2017-04-27T18:48:43.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,o Nice trailer I love it,2017-04-27T12:03:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,will you like to watch this movie because you expect to see david hasselhoff and pamela anderson making cameo appearances? if you are a nostalgic fan that is!,2017-04-27T06:01:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I didn't see priyanka chopra but that's good love you rock,2017-04-27T03:20:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,whats is the name of music on background?,2017-04-27T00:00:14.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'm just in it for Dwayne,2017-04-26T19:21:24.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,priyanka is so pretty😻👸,2017-04-26T18:33:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,song at 2:08 please,2017-04-26T15:02:50.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Muscles & Boobs: The Movie,2017-04-26T14:56:38.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,anyone know the track name that plays at 2mins,2017-04-26T08:30:26.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Priyanka Chopra baby! #PeeCee,2017-04-26T02:37:12.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Now that we've seen Dwayne Johnson as a soldier, an agent, a cop, a rescue officer, and a lifeguard, I wonder if he'll become a firefighter.",2017-04-25T19:16:43.000Z,0
