publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",They filmed the basketball scene at a real game! Check out the video,2015-07-17T04:06:11.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",The basketball scene was funny but that motorcycle cgi shit that's the stuff I hate.. Like when the horse kicked Paul blart I hate that stuff .keep it funny not silly and fake ,2015-07-15T16:49:32.000Z,3
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",lmaoooo,2015-07-14T04:44:45.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",could not stop laughing all the way,2015-07-14T02:38:52.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Give me the Other Guys 2!,2015-07-08T00:08:17.000Z,10
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",ember when the basketball part was in the news because everyone thought it was real,2015-07-04T05:18:51.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","Will Ferrell is TERRIBLE when he does the ""Strait man"" role.
'Get Hard' - 'Land of the Lost' - 'Stranger Than Fiction' - 'Bewitched' - 'Kicking & Screaming' (To name a few). I love Will Ferrell, but no matter how hard he tries, he just is never funny in these kind of roles.",2015-07-03T21:15:30.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD","I was hoping to get The Other Guys 2, but this will suffice.",2015-07-02T05:06:16.000Z,27
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",NERD Lapdance rocks perfect song!,2015-07-01T02:54:18.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Watch the grandma to the left of Mark after Ferrell hits the cheerleader,2015-06-24T04:16:01.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",YAS YASSSSSSS YASSSSSSSSSSSSSSSSSSSSS,2015-06-22T12:05:37.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",dylan and megan and sarah and dylan...nothing but net,2015-06-21T03:49:35.000Z,96
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",what's the name of the song when Mark walks in?,2015-06-20T23:43:13.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This will be good,2015-06-20T16:27:24.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",This one's nothing but net! Hahahaha,2015-06-20T15:51:04.000Z,1
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Omg! ITS SO AWESOME. ......I LOVE MARK AND LOOK AT HIS NEW LOOK/STYLE.WILL'S AWESOME AS ALWAYS.I AM GONNA WATCH IT NO MATTER WHAT.,2015-06-20T09:06:43.000Z,2
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",I wanted The Other Guys 2. But this can work.,2015-06-20T05:10:12.000Z,51
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",Ohhhh boy these two knuckleheads are back at it! 😂😂😂,2015-06-20T02:02:26.000Z,40
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",First,2015-06-19T21:56:45.000Z,0
2015-06-19T16:40:42.000Z,OeknNwE4e1E,"Daddy&#39;s Home Official Trailer #1 (2015) Will Ferrell, Mark Wahlberg Comedy Movie HD",LOL I HAVE to watch this movie!,2015-06-19T21:56:31.000Z,0
