publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,An advertisement on an advertisement? Good Job Youtube. ,2011-02-28T15:37:05.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,paul rudd is hot,2011-02-26T05:15:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"if it beats the original movie, it's gotta be freakin amazin. I doubt any comedy can top diner de cons though. RIP Jacques Villeret",2011-02-25T13:15:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Steve Carell's best movie yet!,2011-02-25T07:28:54.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,just stay in the chair lol,2011-02-24T17:07:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,GAAAAAAAAAAAAAAAY,2011-02-22T06:54:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,fuck movie.cc,2011-02-21T23:49:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"xalia poly moufaa h tainia!!!

",2011-02-21T18:55:04.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,haha looks great!,2011-02-20T12:39:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,GO THE FUCK AWAY YOU GAY SPAMMERS YOU HAVE NO LIFE.,2011-02-19T16:36:24.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,GO THE FUCK AWAY YOU GAY SPAMMER YOU HAVE NO LIFE.,2011-02-19T16:36:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@BZSProductions  Okay, you're right. Hows about a real comment? I didn't like the looks of it from the trailer but -- watched it last night and it was hilarious. You'll fall in love with Steve Carell's character and his 'mouse-terpieces'. It gets uncomfortable in the middle but it's funny and definitely worth the cringing. Great cast and leaves you feeling good. I highly recommend it. :]",2011-02-13T05:38:28.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@BZSProductions See it I loved this movie,2011-02-12T01:43:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"The original French version ""The Dinner Game"" is much funnier but the yank version has some humorous scenes.",2011-02-11T05:33:52.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,my friend accidentally left the dvd from redbox here so im gonna watch this right now.  hardcore procrastinating,2011-02-09T02:57:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"OMG another American remake of a successful old French Movie (""Le dîner de Cons""). Seriously guys ? Again? ",2011-02-09T02:47:22.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"OMG.  I just finished this and it was beyond hilarious!  The ending was not what I was expecting.  I figured Barry would win, but everything AFTER he got the trophy KILLED ME!  I was literally choking for air laughing so hard!  Definitely one to buy!",2011-02-09T02:46:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@BZSProductions Yeah, it's a must watch. it has everything, I watched it today on moo.. just kidding :D But yeah, you should see it, Steve Carrell is hillarious in this.",2011-02-08T23:32:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@BZSProductions lol ! frustrating right ?!,2011-02-08T16:42:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,stop spaming comment you fuc*ed,2011-02-08T10:38:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"does anyone know the name of the song that starts playing when the trailer says ""From the director of meet the fockers"" until the end of the trailer?",2011-02-07T23:56:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"This movie makes you go,""...wait...what just happened?"", I love it you have to have a dry since of humor.",2011-02-07T06:53:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"This is just a carbon copy of the ""The Diner Game"" 1998 french movie ..and this one is shit ",2011-02-06T02:32:37.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,great movie,2011-02-04T12:47:04.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,MIND CONTROL!,2011-02-04T02:21:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,shitty american remake...yet again,2011-02-02T18:02:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,87 people are controlled bt therman merch. ,2011-02-02T02:25:33.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,JEFF DUNHAM! <3,2011-01-30T20:13:56.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Le diner de cons :),2011-01-29T19:19:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this movie is HILARIOUS!,2011-01-27T17:58:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,any good ? xDD nah imma watch it lol ,2011-01-24T01:47:11.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,whats the name of the song in the start???,2011-01-23T18:52:57.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"when i saw the cover of this movie, i  thought it would be another stupid Zohan or Mall Cop movie that sucks so bad. I didn't want to get the movie but my husband wanted to see it so we got the movie. I couldn't believe this movie. it is crazy and funny. I find myself cracking up a lot of the time. I hate to admit that I actually like the movie. Not something I'd watch over and over again, but it cracks me up the first time.",2011-01-22T08:37:22.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@Petersson23 thats gotta fuckin hurt lmfao,2011-01-22T04:49:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,best movie ever ! haha i enjoyed this movie so much .,2011-01-22T03:12:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i want my 110 minutes of my life back! this movie was pure garbage. i wanted to kill the characters! ,2011-01-21T21:44:30.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,halerious ,2011-01-20T23:11:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"1) He's eating paper
2) he's imagining his touching boobs
3) Suck it up
4) Neutar face
5) He's jerking he's leg
6) Nothing happens
7) Ove
8) JIZZ IN MY PANTS
9) PUAU",2011-01-19T18:48:05.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"PRESS 3 OVER AND OVER

ZXDFGGDSXFGSDFGSDFGDSGFJDBSFGVDSGFBDFHDBSFAJGHDBSFVKJ DASDBVAKJDSJLADBSFOnjdofabwdfbaudbsfuoabdsfuoabdfuoabdsfuohbabvvuodhabfvuhoadfvuohabdfvouhbadnvahbUHDABFVBAUIDSFBVADSFVUDASFBVUOHAOVDABSUOVHABDSFUOVBAGA",2011-01-19T18:44:12.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@Florie2723 I couldn't agree more. I love that french movie,2011-01-19T17:47:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"The movie kinda ok, but the original movie it's based on is so much better ",2011-01-19T04:00:31.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"OHH HE ATE IT!
HE'S EATING PAPER! HAAHAHAHAHAH
steve carell is the best",2011-01-18T02:57:42.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this movie is extremely funny!! i found myself laughing really hard lol steve carell is really funny! but the only thing that i don't like about the movie is during the dinner scene it feels so long and lil awkward, it wasn't as funny as before that. but if you wanna have a good time, i recommend people to watch this! its pretty funny l;ol",2011-01-17T22:35:43.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"DOES ANYONE KNOW THE NAME OF THE SONG PLAYING IN THE GALLERY NAMED ""METAMORPHOSIS"" RIGHT AFTER MEETING IN JACKOBSON'S OFFICE??? PLEASE HELP!! I'VE LOOKED ALL OVER THE WEB, LISTENED TO OST BUT IT ISIN THERE :(",2011-01-17T21:09:11.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,the greatest intro EVER,2011-01-16T14:53:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""best dinner ever""
Best movie EVER!!! recommend it!!",2011-01-16T05:31:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I normally love Steve but this movie was horrible!,2011-01-16T03:42:24.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,what's the song at the beginning?? i know it and i can't for the life of me remember the name... it's driving me insane! :P,2011-01-15T17:19:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Really not funny at all, but it had some good points.",2011-01-15T06:25:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This movie is frickin hilarious hahaha,2011-01-14T05:25:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@mach6306 u dont have a good choice in movies.. thats really sad..:-((,2011-01-13T15:44:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,0:01 Skip the ads,2011-01-12T23:19:06.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I think that is an adaptation of a French movi ,2011-01-12T22:28:04.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this movie is not funny at all.....,2011-01-12T22:22:21.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,worst movie i've seen in a long time... he's great as Michael Scott in the office.. but his movies suck,2011-01-12T16:04:18.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@mach6306  lol wtf? not funny at all? i laughed my ass ever few sec watching this movie.. lol did u really watched this or are u r saying it sux by just watching the trailer?,2011-01-12T12:48:06.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@iamfatandsassy besides, it's called ""Grammer"", NOT ""Spelling""!!!",2011-01-11T22:20:37.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@iamfatandsassy & I think that YOU are WAY TOO FAT to even KNOW HOW to Spell!!!,2011-01-11T22:18:57.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,80 schmucks didint win the biggest schmuck award :),2011-01-11T17:41:36.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,One of those it's so stupid it's funny movies lol,2011-01-11T06:42:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@iamfatandsassy What did he misspell???,2011-01-11T05:10:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,is it just me or i noticed this trailer has added a few different lines from the original dvd thats out to buy. like most of it is the same but the magizine your mind is my puppet is different,2011-01-11T03:49:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,80 people couldn't find Martha's Clitoris either!,2011-01-11T03:44:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"you know, putting lol at the end of every single comment is not funny. sometimes it really doesn't make sense. ",2011-01-10T01:52:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,hahahahahahahahahaha ,2011-01-08T09:45:01.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,was'nt that the guy who was in a couple of friends episodes?,2011-01-08T00:26:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Best comedy i've seen!,2011-01-07T23:16:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I don't think so, Tim.",2011-01-07T18:35:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Steve Carrel é o cara! :D,2011-01-07T12:22:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this movie was actully funny but if you dont catch on to certain things you might not like it...,2011-01-07T11:55:31.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,keep repeating 2:05 To 2:07,2011-01-07T01:50:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@fearthefallen no it's ""le diner de con"" a french movie from 98",2011-01-06T17:59:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@TheFamilyFrost yeah, i'm waiting for some movies of Jeff, they will be great comedies ",2011-01-06T12:12:38.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This is a rip off from Le diner de con!,2011-01-06T11:22:08.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,0:12 HE´S EATING PAPER!!!!!!!! best scene of the movie,2011-01-05T05:06:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,they copied an indian movie !!!!!!!!! ,2011-01-04T23:48:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"1:20
Song from Skate 2 :D",2011-01-04T14:04:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Love this movie. Haters should die in a hole.,2011-01-04T04:59:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Hey, what's the song from the begiinning?",2011-01-03T22:27:59.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Toyota should use there technology to skip ads.,2011-01-03T22:22:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"tbh this movie wasn't that great, but the dinner scene is fucking hilarious :D",2011-01-03T08:21:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"the film was good only for the brain deads.it was very dissapointing.it was over rated!!lousy and freaking lame!! DIRECTOR WAS PATHETIC!!!! BORING AND ANNOYING,,DONT WATCH THE FILM!!!!!",2011-01-03T05:45:48.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"the film was good only for the brain deads.it was very dissapointing.it was over rated!!lousy and freaking lame!! DIRECTOR WAS PATHETIC!!!! BORING AND ANNOYING,,DONT WATCH THE FILM!!!!!",2011-01-03T05:45:16.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,The french movie was much more realistic and more funny than this garbage!,2011-01-03T00:42:31.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I could barely sit through the whole movie it was sooooooooooooooo disappointing! Not funny at all!,2011-01-02T23:42:21.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@magicrystalina and it comes out Tuesday and I can't wait. I am buying it as soon as I can. I laughed SO hard during this movie, I saw it three times in theaters and almost cried laughing so hard.",2011-01-02T19:08:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"The presence of Jeff Dunham is indeed an improvement for me, but I find the french version better. I agree that it is not original, and that cinema has been improving but you shouldn't judge people for having a different opinion, after all the quality of a film is relative because it depends on some many factors! Happy New Year btw.",2011-01-02T18:48:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this was so funny. the trailer is badly put together tho, especially the crappy bg music. BUT TRUST ME i laughed so hard watching this movie and so did everyone around me in the cinema.",2011-01-02T16:33:28.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,JEFF DUNHAM!,2010-12-31T16:06:12.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"This was a big disappointment. It was so pg and childish movie that anyone above age of 12 couldn't get into this. There are few good jokes but in general movie is very cheesy and really nothing memorable about it. It wasn't that bad until actual dinner part, but then it went downhill. Again movie turned into lame romantic shit in the end, and ended like fairy tale.
Dinner for schmucks gets 2/5 .",2010-12-30T18:46:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,oooo I cant wait for Hangover 2 its going to be so epic,2010-12-29T21:47:53.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"MIND CONTROOL !!
rofl <3",2010-12-29T10:55:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@Jonzer1983 

Finland has nothing to do with this movie.",2010-12-28T17:19:21.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I can't move. xaxaxaxa  xD,2010-12-27T21:29:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,funyyyy,2010-12-25T14:53:17.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"OMG if you cant stand stupid people
do not watch this
i cant finish the movie cuz i was so frustrated by the character's stupidity
ahhhhhhhhhhhhhh ",2010-12-23T13:05:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,DUDE I FREAKEN LOVE THIS MOVIE!!!! <3333,2010-12-23T00:33:10.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,WHY THE FUCK WOULD THEY RIP OFF A FRENCH MOVIE?,2010-12-20T20:15:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@TheFamilyFrost  oh yeah!,2010-12-20T12:40:26.000Z,0
