publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,0:26,2019-07-30T16:07:48.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,7 months later found out the dad is Jim from the office,2019-07-30T04:24:27.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,1:46 me trying not to fart near other people.,2019-07-28T19:29:36.000Z,8
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,An extrovert wouldn't last a day there,2019-07-28T10:17:34.000Z,15
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I just watched birds box, and now let's see how this will be",2019-07-27T22:11:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"didn't Sandra Bullock already star in this movie but with vision?
What's next? ""If they smell you, you're dead""... Wait! that already exists... Thats real life... Fuck!",2019-07-27T14:33:34.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Can't Speak? A Quiet Place
Can't Hear? Hush
Can't See? Birdbox 
Can't Sleep? The Invasion
Can't Remember? School Lessons",2019-07-27T13:59:18.000Z,6
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Who’s here after watching Insiders video on how the sound effects in “a quite place” were made?,2019-07-27T01:46:01.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"The office…








who???!!",2019-07-27T01:06:26.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Wowww,2019-07-26T10:51:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The director was brilliant (I see you Dwight) putting a woman who has to give birth in the movie. Definitely adds suspense and changes the story at some point.,2019-07-25T21:24:30.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What about loud farts and loose motion?,2019-07-25T12:43:03.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"1st wierd movie:bird box      

SECOND WIERD MOVIE A QUJET PLACE         

Edit:then why are you waching them",2019-07-23T09:25:44.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I’ve never heard of this movie.,2019-07-22T22:40:24.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Farting in these circumstances would be lethal,2019-07-22T17:42:46.000Z,7
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"The trailer: ""never make a sound""
Me: *crunches on sunflower seeds*
*Looks around the house* 
*Screams and runs upstairs* 🤣",2019-07-22T00:34:00.000Z,13
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,الى حد الان لم ارى افضل منه انه رائع بشكل جنوني,2019-07-21T23:03:46.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,It's hard to believe jim from the office turned into this,2019-07-21T23:23:43.000Z,15
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,these people _cannot_ be hungry..they must eat at all times!,2019-07-21T19:05:33.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I dont understand who the hell gave an oscar to this movie. This is a utter shit movie. Like a funeral no bgm. They cant make noise doesnt mean the audience are deaf too. Even they could have some interesting BGM to keep the audience engaged. In the first place no logic at all. At last they decide to kill those creature which they could have done at the very beginning. Complete waste of time and very boring. Even the creatures come only for 20minutes of the movie other than that just silent shit for 1 hour.

Stupid overrated movie",2019-07-21T15:25:50.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Man, i didn't think librarian could be this scary",2019-07-21T01:13:20.000Z,4
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I bet Dwight did it,2019-07-20T12:09:08.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"man, you'd think that people would be smart enough to try using sensory overload on the creature already. I mean their ONLY method of hunting is to take out the things making noise. Their head is mostly a giant set of ears... I feel like the solution to the problem was so basic... the military couldn't figure out that its weakness is its ears.......",2019-07-20T08:02:37.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I cannot comprehend why this movie received the praise that it did. Was everyone else watching a different movie?,2019-07-20T02:14:33.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,It’s just lettuce and tazed grapes guys!,2019-07-19T19:45:13.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,pam and jim spin off,2019-07-19T19:36:10.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,How about farting?,2019-07-18T15:05:28.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Hush: cant speak
Bird box : cant see
A quite place : cant talk
Dont breath: cant breath
Wait for other movie director to cancel the rest of our body part to function just bcoz of the freaking monster",2019-07-18T03:18:55.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,OMG! MY SISTER AND I SCRUED! WE CANT FART!! 😓😓😓✌🏼,2019-07-18T01:06:56.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,1:39 that is legit the Male MUTO roar from Godzilla 2014,2019-07-17T22:33:02.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Kelly Kapur would die in three seconds...,2019-07-16T19:44:51.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,1:39 M.U.T.O sound from godzilla (2014),2019-07-15T16:52:56.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Its kinda like bird box,2019-07-15T02:44:17.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,How she supposed to have her baby ? Ain’t it gone cry n make noise?💀,2019-07-14T09:08:29.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Sooo overrated 💔,2019-07-14T08:33:08.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Just watched this movie over on this website https://watchmoviesfree4khd.blogspot.com/2019/07/watch-quite-place-2018-movie-online.html?m=1,2019-07-13T17:30:43.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I saw it yesterday I cried ;-;,2019-07-13T16:59:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Bakwas movie.. just watched.. plz dont waste time,2019-07-13T14:09:54.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Bodoh cite paling takde suara,2019-07-11T15:23:35.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I do not get why this movie is rated so highly... not at all,2019-07-11T00:04:05.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,so basically they didn't say  a word in the whole fu** movie??,2019-07-10T08:03:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I am so disappointed in myself I just realized that is John Krasinski and I see the trailer so different now,2019-07-09T03:06:35.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"More like, ""A quiet movie""",2019-07-08T23:16:33.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What if somebody ate some beans and they let out a fart,2019-07-08T17:54:42.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I'm downloading now after I saw the critical reviews. I hope this movie will be great as it's also a box office success.,2019-07-08T13:37:59.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I bet the sex is awkward.,2019-07-08T12:05:33.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,According to this movie concept i am gonna die first.,2019-07-07T13:18:32.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,A QUIET PLACE (2018) B+,2019-07-07T02:48:01.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,the perfect movie for deaf people,2019-07-07T01:29:30.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"well damn
jim halpert made it to the apocalypse",2019-07-04T19:31:27.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I'm thinking of watching this movie if it's original, can I get a quick response, is it original or is it just another woman left standing movie ?",2019-07-03T20:04:21.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,*sneezes* oops.. wait. Oh crap.,2019-07-02T10:17:08.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I CANT WIN THIS!!! WHAT IF I STUB MY TOE? I SCREAMED BLOODY MURDER WHEN I GOT MY FIRST TOOTH PULLED OUT! (What I’m saying is that I’m a wimp)
Oh! And all babies that will be born will die, bc when a baby is born they HAVE to cry to clear out their lungs",2019-07-02T04:07:04.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Who let a 4yr old stay behind?,2019-07-01T20:08:42.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,First of all Indian will be gone,2019-07-01T05:41:36.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just watch this.  Good movie, but the voice acting is kinda meh",2019-07-01T01:00:20.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I already watch the movie it is scary 😱,2019-06-30T13:58:19.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,what if they fart....,2019-06-29T03:50:26.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This is just a really stupid trash so peaple like it: imdb 7,6. ^^ For me this is in the top 10 worst film I've ever seen for sure! 😎😛🤘",2019-06-28T18:28:07.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,When you're too dummy thicc to survive in this world,2019-06-28T03:06:35.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Ok so I love this movie but this movie has alot of problems soooooooooooooooooooo if it's been over a year why is that corn on the farm green? That's a whole hell of a field to plant I guess you would need a tractor I bet they used that OH WAIT tractors make sound. Also you would find out really quickly that you could use your hearing aid that makes sounds that iritate the piss out of them like dogs, 3rd of all where is our us military to help us where the hell is NASA don't you think NASA would have found all this out? And there are 3 monsters once again I love this movie but it has a whole lot of problems.",2019-06-28T03:05:02.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,gospodar prsljenova?😂,2019-06-27T23:08:24.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I liked this movie 🤗,2019-06-27T20:26:35.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Eny maroccen,2019-06-27T16:42:59.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Friends comment movies like birdbox, quite place ,the silence",2019-06-26T18:02:36.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,when she gives birth its over,2019-06-26T03:06:03.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"They can't even open chips packet 
How sad.....",2019-06-25T11:30:46.000Z,7
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,THAT WAS JIM FROM THE OFFICE!!!,2019-06-24T21:21:31.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"The most boring horror film I had ever seen, which is rip off from 90s film Tremors and that is more colourful and not quite stupid as quite place....",2019-06-24T20:56:07.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,where's pam?,2019-06-24T20:04:48.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Apparently, the girl who played the daughter, is actually deaf in real life and helped teach the rest of the cast sign language for the movie",2019-06-24T19:04:41.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Best movie effer pls make second movie,2019-06-24T14:47:41.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"""...Where a fart, can be your last...""",2019-06-24T05:51:36.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This trailer makes the movie seem scarier than it really is,2019-06-24T05:50:40.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"they’re recording the second movie for this in my city, maybe i’ll meet big tuna?",2019-06-23T14:26:46.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Masterpiece,2019-06-22T18:42:21.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What if you had a wet fart?,2019-06-22T16:33:06.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"kelly from the office wont survive , right jim?",2019-06-22T10:28:57.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Imagine someone being loud on purpose just to die,2019-06-22T05:47:04.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Quiet game level 100,2019-06-22T05:46:28.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Well I don't need to watch it now they gave everything away,2019-06-22T04:19:44.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"*Rainn Wilson comes out of the shadows

“Stand Back.”",2019-06-22T03:57:22.000Z,3
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"BIRD BOX : YOU CAN'T OPEN YOUR EYES
A QUIET PLACE : YOU CAN'T SPEAK
NEXT MOVIE BE LIKE : YOU CAN'T TOUCH/SMELL IT",2019-06-21T18:28:48.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This is just like ""bird box"" but the difference is dont to make a noise",2019-06-21T16:40:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,They get free stuff I’d be rocken nikeys and guchi I don’t think I spelled guchi right but who cares,2019-06-21T01:53:35.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Why don’t they whisper and what if they snore what if they sleep talk or sleep walk WE NEED ANSWERS!,2019-06-21T01:50:10.000Z,3
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Jim Please look at the camera!,2019-06-20T09:27:50.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"The baby made this movie much more intense, imagine having to be in a quiet place with a baby crying..
The scenes were absolutely terrifying, extremely intense & actually kept me quiet too LOL! 
We need more movies like this, 
If you enjoyed this I recommend watching a few other good ones like:
10 clover field lane, 
Autopsy of Jane Doe, 
Ghost land.",2019-06-19T17:07:28.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,How do you watch this movie in the theatre with popcorns?,2019-06-19T12:29:32.000Z,1
