publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I love what she doing with her hair,Let Katy be Katy,You go girl!",2012-04-11T01:39:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,annoying for you. I like it. ,2012-04-11T01:22:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Oops I Acually ment I -3 KATY PERRY!!!,2012-04-11T01:07:10.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I -3 KATY PERRY!!!,2012-04-11T01:06:03.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy Perry is the most beautiful girl and a great singer! =D,2012-04-11T01:02:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Ela é linda d+++++...,2012-04-11T00:55:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG Katy Perry is so awesome I can't express how I fell I cnt wait to see the movie :),2012-04-11T00:53:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,nah im not mad but its just that theres a limit and shes always crossing it by changing her her over and over again. its like changing a baby''s diaper over and over again it gets really annoying,2012-04-11T00:11:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I CAN' T WAIT!!!,2012-04-10T23:22:01.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love Katy Perry hair styles.,2012-04-10T22:13:01.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,we singed her song firework at are asmble because it gave us the pleasure to be sing that show the true beautiy,2012-04-10T21:51:02.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"i love her so muchh, im gonna go see that movie like 34985730243 times :)",2012-04-10T21:10:24.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Because, she's simply amazing.. You mad, Bro?",2012-04-10T20:52:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,gay.,2012-04-10T20:41:56.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"i love katy perry and i love this song is really amazing 
moahhhhh",2012-04-10T20:24:21.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,U mad?,2012-04-10T20:15:57.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,65% of men are gonna go to that getting bonners.....wit their ex-girlfriend a seat behind them....ughh ohhh,2012-04-10T20:13:43.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,why does she always change her hair seriously why?,2012-04-10T20:04:31.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"You guys check out this out gay Atlanta Rapper! Man the kid is dissing Homophobes hard! Son going in yo!! Aye check em out search for: Shawty badd or ""Shanty badd Azz""",2012-04-10T19:44:04.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Justin Bieber takes notes on how to make a movie from the pop princess!,2012-04-10T18:04:41.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,that comment made my life . haha :),2012-04-10T17:59:57.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,so supposedly Lady gaga is huge....how come I see katy perry everywhere!! lol more than gaga,2012-04-10T17:15:05.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,cant wait !!!!!,2012-04-10T15:08:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i think i will love her even more after this movie ,2012-04-10T14:43:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,she's beyond Beautiful. ,2012-04-10T10:28:16.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"the best thing everybody can see of this movie is that you (katy) I Love You!!! you are right ""you are like an open book"" your life is just about music",2012-04-10T06:15:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Need the movie NOW!!!,2012-04-10T03:56:33.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,fuck this shit.,2012-04-10T03:42:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,poop,2012-04-10T01:52:04.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This just made me love Katy Perry even more.,2012-04-10T01:39:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Thank you so much for believing in my weirdness!
",2012-04-10T00:40:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"went to the concert going to the movie Best Party Ever :)
",2012-04-10T00:17:09.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,That look at 1:15 is pretty raw.,2012-04-09T22:31:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,:) so going to see that,2012-04-09T22:18:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,For some reason this feels like the kind of movie that JB did. I don't know why. But I am SOOOOOOOOO going! I love Katy Perry! She rocks! :),2012-04-09T22:18:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I am so going to see this,Katy Perry is my role model.",2012-04-09T21:20:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Time to go to hit up the theater!,2012-04-09T21:05:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"aaaahhhh! i cant wait im an ultimate fan of Katy! i think im so excited 2 see it bc its going to show the people the real side of her! so people will get the humor of her and see how sweet and tallented she is :)! 

#if u wanna see how awesome she is look up katy perry funny moments!! KATYKAT",2012-04-09T20:59:27.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I never thought that  katty perry was exactly  ""kid friendly""",2012-04-09T20:47:21.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,katyperry!<3,2012-04-09T20:12:53.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I can't wait...,2012-04-09T20:10:03.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"your mother
respect katy perry
",2012-04-09T18:57:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,FUCK YOU .I.,2012-04-09T18:06:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,LET'S GO ! :D,2012-04-09T16:35:56.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Absolutely correct,2012-04-09T16:20:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Those illuminati video saying katy perry sold her soul to the devil are fake, watch carefully the voice doesnt matcg her mouth, katy is NOT illuminati or wat shes the best pop star is the world",2012-04-09T15:35:35.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,WHY in 3D? To touch her tits or what?,2012-04-09T11:21:02.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"So does your mom. But hey, I aint even mad.",2012-04-09T11:16:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,go katy :D we love you!,2012-04-09T11:01:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"@0:36 my heart sinks! :((( seeing katy sad, makes me sad! can't wait for this movie!!!",2012-04-09T10:11:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,its gonna be a good movie! OBVIOUSLY!!!,2012-04-09T06:28:56.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I've never been a huge fan of hers, but she has some great songs and she seems so nice and down to earth. I'm actually really interested in seeing the movie :)",2012-04-09T04:06:04.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I really love this girl
",2012-04-09T03:39:29.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I knew she was human ! :D ,2012-04-09T03:27:43.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"After My Birthday July 3, I will watch THIS! :)",2012-04-09T03:12:26.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,IM GOING TO WATCH THIS!<3,2012-04-09T02:43:50.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love Katy!(:,2012-04-09T02:43:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,buuuuu y la promoción pera MEXICO ... pero aun asi i love Katty!!! ,2012-04-09T02:37:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,who cares.....im just trying to waste time right now i have to go to work tommorow,2012-04-09T02:09:50.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG SHES GONNA MAKE A MOVIE YAY!!!!!!!! OMG!!! <3 =D EWQEWADASHRWRUGGRWHUGEWFIEGWIUREUIRGISGAJSD!!!!!!!!!!FSDFSEREWREWTEWRDSFASTAEWUTJEIOTJEWYEWFREWGWEGTEW4GYTW,2012-04-09T00:12:48.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,brb crying <3,2012-04-08T23:54:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""Keeps getting bigger and bigger"" *snicker*",2012-04-08T23:50:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,how do you know the,2012-04-08T22:13:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Her boobies in 3-D,2012-04-08T20:11:57.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"


I know its hard to listen to music by regular, ordinary people, but I really need you guys help to get my name out there. Even though no one will probably read or like this, I believe at least one person will see it. It would mean a lot if you can check my channel. I know we all have dreams, and my dream can only come true with the help of you guys. If you can like this it would really help.If I get 40 likes everyone would notice my message. Thank you. Watch 
no replies to hate ",2012-04-08T19:26:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,DIGANME QUE ESTA PELICULA ESTARA DISPONIBLE EN MEXICO !!! SI NO MORIRE :'( MUERO DE GANAS POR VERLA :( ,2012-04-08T17:28:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"This is incredible! A film about the career of Katy Perry!
So it took to happen! For those who had already made the Justin Bieber!
I am super excited to see this movie!",2012-04-08T16:04:09.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,GOTTA WACHT IT!!! a katy cat like mee,2012-04-08T14:00:42.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"OF COURSE, SHE IS AWESOME!! 
",2012-04-08T13:15:03.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Well this is about time this happens :P,2012-04-08T13:14:04.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"i am so excited! this woman can make u believe in your dreams,in your weirdness in your self! Thanks Katy for that!",2012-04-08T10:24:35.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love her! She's so awesome she makes me believe in myself!!! LOVE YOU KATY!!,2012-04-08T07:27:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG!!! the movie go to be amazing!,2012-04-08T05:48:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"i dont know why but this made me cry
",2012-04-08T05:25:30.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I'M SO EXCITED I CAN'T WAIT TO SEE THIS MOVIE!I just saw the preview of this movie at the movie theaters today!I want to see it so bad!I didn't know she was going to have a movie come out,that is so awesome!I love when she said thank you so much for believing in my weirdness!My friend said she's going to start saying that,I want to start saying that too!I love you Katy Perry NEVER GIVE UP EVER!I love you so much!",2012-04-08T04:38:24.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy's the only artist I've been obsessed enough with that i'll go see this movie!,2012-04-08T04:36:04.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"seriously? no.
",2012-04-08T03:04:23.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Should I spend 2 hours and 30$ or just go on Wikipedia for 5 minutes......hmmmm,2012-04-08T02:58:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Never say Never katy perry version
",2012-04-08T02:52:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,NEVER SAY NEVER!,2012-04-08T02:15:05.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,you perfect human being ,2012-04-08T02:05:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,what about emimem 8 mile,2012-04-08T02:04:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"she seems like a really strong, sweet and interesting person. and I'm not even a fan!",2012-04-08T01:29:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy Perry..... IN HER OWN MOVIE?!?! It's about time! :D,2012-04-08T01:29:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Shes kind of irrelevant now. But im sure all you band wagonners are gonna hop back on after this movie.,2012-04-08T01:09:02.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,you have an mental issue bandaoriental if u dont like her y r u watching?????????????,2012-04-08T01:02:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,NO.,2012-04-08T00:47:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I love her too,I want see your movie soon=)",2012-04-08T00:07:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"viva hab ich versucht zu schreiben aber nein verbliebende zeichen - 210 nix posten nix posten was mach ich hier ist ist das bei katy perry oh oh sssoooorrrrrrryyy
sory ssoorryy .",2012-04-07T22:57:56.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I CANNOT WAIT.  i check everyday for when the tickets are gonna be available<333,2012-04-07T19:59:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"mir ist langweilig deswegen schreibe ich hier auch das part of me cool ist 
ich verstehe sie auch wen ich kein englisch kan und sowas pasiert ist bei mir
",2012-04-07T18:19:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,♥ KATY PERRY ,2012-04-07T17:02:10.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Gosh.. Her stages looks like a candy shops:D,2012-04-07T16:49:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,It'll be showing on my birthday!!! amazing! ♥ gotta watch this. ,2012-04-07T16:14:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I want to see this verry much,2012-04-07T10:20:01.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I'll just wait for the dvd or somethin'. I'm sure I'll gotta pause it lots of times. If you know what I mean. Ha Ha Ha! =)),2012-04-07T06:44:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I'm so gonna watch this movie!! :),2012-04-07T06:28:29.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I Love Katy ♥,2012-04-07T05:05:14.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OH YEEES!!! I CAN'T BELIEVE IT! :D :D :D I LOVE U SO MUCH KATY!!!! <3 CAN'T FUCKING WAIT FOR THISSS! YAAAAAYYYYY!,2012-04-07T02:59:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This looks really really good! I can't wait to see it! I love Katy Perry and I love her songs and her outfits and her hair! I am also a Christian and have came from a christian family too. So I like her a lot. ,2012-04-07T01:11:02.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Miley did this first then jonas brothers then justin bieber...,2012-04-06T22:57:43.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"aawww can't wait ♥,♥ I love her :D",2012-04-06T21:09:19.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,lol. stfu.,2012-04-06T20:30:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"00:34
 Lolgimanastic",2012-04-06T20:12:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"@WizardX999
Word.",2012-04-06T19:57:26.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,DEMACIADO EXITANTE!!!,2012-04-06T17:34:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,THIS IS OMG!!! im really really so excited for the movie!!! shocks!!! :)) love love love you KATY!!!,2012-04-06T14:44:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,1:49 Illuminati :D,2012-04-06T13:55:29.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG!  Great! Really great! I look forward to!,2012-04-06T13:14:18.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I want to see this! There is obviously so much more to Katy then the world knows,2012-04-06T10:59:21.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I wanna see this so much! love you katy perry!,2012-04-06T10:13:50.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"1:39
you made me smile,when i went to see you;')!
cant wait untill this is out:D",2012-04-06T09:58:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Pleaseeeeeeeeeee release this in Malaysia! I love you, Katy Perry!",2012-04-06T09:49:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,1:21 Your Welcome Katy <3,2012-04-06T09:46:33.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy is the kind of person who can me smile without realizing it. :),2012-04-06T09:01:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,KATYYYY I LOVE YOUUUUUU,2012-04-06T08:39:51.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"KATY PERRY, I love you ♥ You make me strong enough to go through my life. You are my inspiration. Keep on rockin' baby ♥",2012-04-06T08:29:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I'm gonna cry!! :'( KAATTYY!!!! <3,2012-04-06T06:11:41.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,2:00 When she was eating the cotton candy it made me remember how i was at her concert eating some. lol,2012-04-06T04:45:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love her and i can't wait. Her concert was one of the best days of my life. She is so fun and full of wonderfullness that ahhhh i can't wait to seee this ♥,2012-04-06T04:42:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I LOVE YOU KATY AND I'LL NEVER STOP BELIEVING IN YOUR WEIRDNESS!!!!!!!!!!!!!!!!!!!!!,2012-04-06T04:02:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,-___- katy :3,2012-04-06T03:36:32.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Amen,2012-04-06T02:53:44.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,but #1 it has to be 3D this is KATY PERRY!! AND #2 MAYBE this may be more interesting since she is older.,2012-04-06T02:51:44.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Omg, I would soooo like to see this movie, but I don't think it's going to come out in my country. :/ She didn't even come here for her tour. Come to Norway, Katy! ",2012-04-06T01:04:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,you are awesome :D!!,2012-04-06T00:48:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Katy, you are amazing, you inspire me and I love you more than you could ever imagine. You are part of me. : * ) -3",2012-04-06T00:48:38.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,love u katy!!!!,2012-04-06T00:17:53.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I love Katy perry, you are the best of my life. You are part of me",2012-04-05T22:29:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Some people say she looks ugly without makeup  but she is beautiful... With or without makeup,2012-04-05T22:18:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,1:51,2012-04-05T22:03:33.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I'm 1000% going to that! :D
",2012-04-05T21:08:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""thank you so much for believe in my weirdness"" Katy Perry",2012-04-05T20:48:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,THIS WILL COME OUT IN CHILE??????,2012-04-05T20:46:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i want to see it! :D,2012-04-05T18:17:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"What happend at 0:39 ?
",2012-04-05T18:07:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,thumbs up if you want to watch the trailer on 3D! lol,2012-04-05T17:23:32.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"i hate cat, but i now i would be a cat so katy can adopt me and hug me <3",2012-04-05T15:16:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,this wan movie rite?,2012-04-05T14:59:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""Thank you so much for believing in my weirdness..""",2012-04-05T14:53:46.000Z,1
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"lol and someone insulting someone who they know nothing about over the internet has one, I guess? LOL this kid is such a loser.",2012-04-05T14:51:30.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,She's a beautiful person.,2012-04-05T14:43:40.000Z,0
