publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",nice job Justin,2016-06-04T03:03:22.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Having a funny hair cut and some weird makeup make u an alien hii, we have so many on earth .",2016-06-04T01:45:45.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",they have to wake up Kung to save earth!,2016-06-04T01:24:26.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Star trek and star wars. J.J.Abrams is totally something!,2016-06-04T01:21:51.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",they really like destroying the ss enterprise don't they,2016-06-03T21:15:10.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Bernie Sanders 2016 #itisourtime #doit #yeswecan #feelthebern,2016-06-03T18:16:25.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",MEDIOCRE!,2016-06-03T15:56:06.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",So second trailer and I STILL don't know what this movie's about,2016-06-03T15:07:57.000Z,4
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","This trailer is amazing. I became obsessed by this trailer.
I can't wait. I want the movie NOW.",2016-06-03T14:18:35.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Nice Trailer!,2016-06-03T13:42:17.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",did you notice the Easter eggs on Sheldon Cooper,2016-06-03T13:06:20.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Is it me, or they're going to resurrect Archer's ship?",2016-06-03T10:46:01.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",did I just hear a Quarian,2016-06-03T09:15:23.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Looks awesome.  Into Darkness was fun as things can get.  Quit whining Trek fans, this looks great, and better than Force Awakens.  These movies are very quality.  Who cares if its not like old Star Trek.  Its just pure entertainment.  Keep it up JJ.",2016-06-03T05:36:15.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Kirk = Steven Trevor
Uhura = Gamora
Krall = Heimdall
Jaylah = Giselle
Bones = Skurge/Dredd

SPOCK = NAMOR?!!",2016-06-03T04:16:31.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Honestly... best part of the entire trailer is Spock's reaction to the alien chick sitting in Kirk's chair. Really kind of bummed they switched out Spock for Bones as Kirk's best friend, though :/",2016-06-03T04:05:15.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",star trek beyond's trailer is showing too much of what's going on in the movie. and that's too much spoiler in 1 trailer,2016-06-03T03:40:33.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",So Star Trek becomes Starcraft.,2016-06-03T01:57:59.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I really liked this trailer better than the first one. Should be another winner for JJ.,2016-06-03T00:31:23.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",that moment you forget simon pegg is scottish in this movie XD,2016-06-03T00:07:59.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Can't wait for this it looks amazing,2016-06-02T22:44:27.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",2:13 NX-01,2016-06-02T22:42:36.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Holy.....







Shiat.",2016-06-02T22:32:11.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Gotta love the competition.,2016-06-02T22:24:51.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",This or Interstaller,2016-06-02T21:40:06.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I can't wait for this movie!,2016-06-02T20:23:13.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Why is there the NX class at the end from enterprise,2016-06-02T08:09:13.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",How come an alien knows karate?,2016-06-02T07:09:34.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I feel numb,2016-06-02T06:50:38.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Nah.  I'll stick to Independence Day.  Or I'll just watch both.  Seems redundant though :(,2016-06-02T05:40:32.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",😂😂😂😂😂,2016-06-02T05:14:59.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Either this is going to be proper Star Trek, or it's going to be a crappy Fast and Furious in space.",2016-06-02T02:47:46.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",2:11 JUST DOOOO IT!!!,2016-06-02T01:24:20.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",do it do it said that crappie in the first one and punch it same crappie first one with flare of bad director and crappie movie going to be flop,2016-06-01T22:13:23.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Wish I could see this in 4DX. Went to see X-Men Apocalypse in 4DX, and it was most definitely the best experience of my life!!! The first trailer of Star Trek : Beyond was on, and the motion seats started to move along with the wind blown at the audience when it was needed! Bloody awesome!",2016-06-01T18:50:43.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",someone is gonna die for sure .,2016-06-01T18:49:46.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Can't wait to see Sofia Boutella in action again! Love her!,2016-06-01T18:44:04.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Yet another Enterprise down the drain.,2016-06-01T15:49:49.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","*in the theater*
""THIS SUMMER""
*random guy in the audience*
""Is gonna hurt like a motherfucker...""",2016-06-01T15:46:04.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Sooo new enterprise for the next one right?,2016-06-01T13:55:11.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Bloody hell...  Lens flares, explosions, fights...  I swear, i thought that B/W chick could pull out a bloody light saber and kill all dro...  erm... aliens around her. JarJar Abrams strikes again...  :(",2016-06-01T11:46:46.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I hope that they don't rate this movie 14 because I won't be able to watch it.,2016-06-01T11:29:42.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",july 22 where are u,2016-06-01T10:50:47.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I love this im going to the movies for this looks awsome,2016-06-01T05:54:44.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Anyone else notice that they are using this new timeline's NX-01 at the end?,2016-06-01T01:11:31.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","1:01 Well, this is what happen when you don't have any space fighter jet. Hmmm.... now i just realized that why i didn't much like about this movie.",2016-06-01T00:54:22.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Man, I've had disposable razors that last longer than a JJAbrams USS Enterprise lol",2016-05-31T22:36:18.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Yassss huntyyy,2016-05-31T21:27:06.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","So, once again Kirk needs someone to talk with and give him guidance? With Pike in the first two movies and now with McCoy. THE James T. Kirk never really needed counseling, he just did what he needed to do.",2016-05-31T20:22:47.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",That's a mass effect voice,2016-05-31T20:17:22.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",is that Archers ship at end ? from Enterprise?,2016-05-31T20:07:47.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",The bad guy in this looks and sounds exactly like the bad guy in Galaxy Quest LOL,2016-05-31T19:29:04.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Is that the NX-01 they're flying towards the end?,2016-05-31T17:05:19.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Star Trek SOS (same old shit),2016-05-31T13:42:54.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Star Trek > Star wars,2016-05-31T09:05:55.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","omg, I'm ready for this!!! :O",2016-05-31T08:14:55.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","One Star Trek movie, enterprise gets destroyed, goes for rebuild, takes 3 years, new Star Trek movie comes out. 
Done",2016-05-31T07:16:40.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",BENJI.... what are u doing ?,2016-05-31T06:33:59.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Come at me scrublords I'm ripped,2016-05-31T04:18:18.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Star Trek: The Force Awakens.,2016-05-31T02:51:34.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",IM SO EXCITED!!!!!!!!😆,2016-05-31T02:08:27.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",#StarringJohnCho,2016-05-31T01:56:54.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",good job the  legacy still continue im happy that such movie came out in the name of Leonard Nimoy who played Spok in the tv series  R.I.P  i hope he is satisfaed with the actior who plays the spok and that the legacy of star trek still continues!P.S sry for the bad english.,2016-05-31T01:10:52.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Can't wait for it !! For me it's much better than Star Wars 😍,2016-05-30T23:38:54.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Star Trek for plebs. What a travesty that they butchered such a beautiful franchise for $.,2016-05-30T20:03:37.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",star wars become a war of imagining an broken souls in a nearby future ... get ready !,2016-05-30T19:25:11.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Was that Lakshmi 2 from Destiny at the beginning?,2016-05-30T19:15:45.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Rule of three: 3rd Original Star Trek film was crap, 3rd a TNG film was crap, and now this one.",2016-05-30T18:50:31.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",https://soundcloud.com/brian-nyaga/plucks,2016-05-30T11:26:21.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",from director of fast and furious??? this movie is going to be a piece of crap,2016-05-30T09:08:00.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","My theory: Enterprise gets destroyed in first quarter of the movie. They get stranded on a planet where they team up with a race that had been fighting the perpetrators of the Enterprise's destruction. Main characters win a small battle to get back to the federation, leaving a few behind captured, and are presented with the new Enterprise. They take off to get them back. Epic battle ensues with the help of their new friends. They win.

The End.",2016-05-30T05:03:28.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAS,2016-05-30T04:17:40.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Star Trek meets Avatar,2016-05-30T03:38:20.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Wake me up when they finally get Star Fleet versus the Romulans or Klingons because the rest of this crap does not deserve a feature film...,2016-05-30T01:56:45.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Is Rihanna in the movie as the white alien sounds like her?,2016-05-29T23:15:32.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","like it more hight tech stuff compete in Marvel tech and players polite to tech as scenes get more action view and different ships and creative oponents that can be interprted in future at even more script, or perhapse like open space like guardians off universe and marvel kohezion. Also polite rolls for scfi she rolls dynamis but real preaty. Hey guys what do you think for Ghost  juliet marine systems. He deserve a area 51 job and badge from star trek invite designers and all crew to shot as well as members from Nasa. They should confirm that it looks pretymuch as stuff from start trek as scfi transporter like, give it even more fun cocpit rotational for evem more trill. And as for scfi drive a quads like egg under movable suspension,  egg monowheel bikes for high speeds is tech that can be used in movie and sponsored comercials for public great for vision and even more prototypes for future from future developed fast as concepts of space future movies along side scfi hybrid road between planets as vision as hybrids!",2016-05-29T20:19:57.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Movies like this is why fan's still want to see Axanar, Horizons, and Star Trek Continues.... Because whomever these people are, they know NOTHING AT ALL about Star Trek.",2016-05-29T19:57:06.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Just scrolled through the comments... why's everyone hating on the movie? I get it, the first trailer wasn't that great (I was a little disappointed, tbh) but why judge a book by it's cover? I've only seen the 1st episode of the original series *waits for trekies to throw stones at me* so maybe I'm wrong, but the stuff happens... slowly in it. But that sure as hell won't stop me from watching the rest of the episodes! Maybe it's because I watched Star Trek 2009 first, but I don't think the current movies are that bad. I have yet to watch the rest of the episodes, but I can say this, nothing beats the original! Old is gold XD",2016-05-29T16:00:36.000Z,0
