publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Cowboys
&
Aliens
&
Pirates",2013-07-09T19:23:49.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,James Bond with a PipBoy that is.,2013-06-23T11:47:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,My dad thought this was a gritty reboot of Ben 10 when he first got the watch.,2013-06-17T16:05:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Up coming Toy Story 4:Dildo Story,2013-06-16T04:41:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Hey! Its James Bond!,2013-06-03T18:04:07.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,loved this movie it's like woody got ben10's omnitrix! :)),2013-05-25T12:33:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Holy shit!This movie is the best movie i has ever seen.,2013-05-20T20:37:18.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"As far as I've found the cows are in allmoviedownloads,net",2013-05-18T19:55:59.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,007 shud thank Q for that...,2013-05-11T16:18:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,And Star Wars,2013-05-02T23:17:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Watch this movie, pause as they get to the indian camp, get blazed out of your mind, watch the rest of the movie. It will be the single best decision of your life.",2013-04-19T19:22:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,€ss3 f¡lm€ ´3 mu¡t• ß•m,2013-04-15T19:30:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I loved the movie,2013-04-05T04:05:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@ChilenoPiscean22 Only 1 Man Has That,2013-03-09T13:33:57.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I know I´m going against popular vote here but I feel the movie would have had more depth if they chose an American actor for the lead. Daniel Craig did a good job but he just doesn´t have the ""old west"" vibe about him the way Kurt Russell, Sam Elliott, or Clint Eastwood did in their respective western themed films. ",2013-03-08T07:48:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"yes thats right
",2013-02-24T19:41:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Olivia dies, fuck!!!!!!!!!!!!!",2013-02-23T03:40:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,So Amazing....,2013-02-17T18:08:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,he has been,2013-02-17T06:15:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Cause the human has alien technology to fight them,2013-02-16T20:00:24.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Daniel Craig,2013-02-15T21:19:36.000Z,1
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I heard that the Cowboys win. How the fuck do they win!? Even the Technology we have now we can't defeat them. How can cowboys beat the aliens with aircraft and different high technology weapons.,2013-02-06T21:47:21.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Why not Cowboys & Zombies?,2013-02-05T01:38:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"To be honest, the movie sucked",2013-01-28T03:28:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"When I first saw the title's name, I said to myself, ""This movie is going to be shitty as hell."" But, I got to tell you, ""Don't judge the movie by its cover."" Recommedation for everybody.",2013-01-24T20:21:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"If you're hesitant about watching this, don't be.  It's an amazing movie and I really enjoyed it!",2013-01-23T06:41:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Shit just got real, Jonesy",2013-01-16T11:21:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,looks like nowdays movie contain 2 min of lenght is getting to be normal,2013-01-16T00:07:46.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"nice movie!
would be better if it's shorter.",2013-01-13T14:16:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"So, it's basically James Bond, Indiana Jones, and Aang vs Aliens?",2013-01-11T21:12:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,to much ben10.....,2013-01-07T11:19:20.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,posta ele completo to doida para assistir ele passou no canal fechado mais foi sem dublar ai não assistir. ,2013-01-04T19:19:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,did i imagine Harrison Ford?,2012-12-29T07:03:20.000Z,1
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Fallout New Vegas,2012-12-17T22:04:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,There really is no hope for the human race if we all listen to you.,2012-12-15T05:32:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i respect other peoples opinion. but this movie is pretty dam sweet.,2012-12-11T02:39:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"people actually paid money to see this? and there are people who actually think this is good?!??! i couldn't even sit through the trailer, it's that awful. 

there really is no hope for the human race if people think this is good ",2012-12-09T23:50:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"At the beginning I didn't expect much. Sci-Fi and Western? Seriously? ....BUT this film is surprisingly interesting and just cool. All the actors did a great job, many great action scenes plus decent effects.
Cowboys & Aliens is one of the most entertaining Sci-Fi films of the 2010's (next to The Book of Eli, Predators, Tron: Legacy, Daybreakers, Prometheus, Inception, I Am Number Four, Hanna, Paul, X-Men: First Class and Looper)",2012-12-07T16:04:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"only watched it because of daniel craig, everything else sucked",2012-12-01T13:49:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This movie was made already but it was called Toy Story.,2012-11-25T19:21:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,awesome movie but the ending wasn't so good...,2012-11-24T20:06:21.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Well I guess James Bond and Indiana Jones are gonna go fight some aliens with a pip-boy.,2012-11-24T09:13:12.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I always love it when a Brit plays an American character. It's so fascinating to know that, that's not their real accent.",2012-11-17T07:57:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Did i just watch the full movie ?!?!?!?!??!?!??!,2012-11-14T18:03:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"buenisima! 
",2012-11-08T20:32:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,When you ask your cousin who play in that film and say James Bond and Indiana Jones hahaha .D,2012-11-01T09:50:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,cowboys and aliens is like silverado meets lloyd in space.,2012-10-22T01:34:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"This film has been getting shit reviews and I don't understand why, the film was fucking great",2012-10-19T21:49:34.000Z,2
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Remeber the ending in Predator 2? Predators gave Danny a gun from 1715. They can make a movie about that, only if they dont fuck it up like the did with AVP movies",2012-10-18T20:46:54.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I wish Red Dead Redemption did a cowboys and aliens spin off, instead of red dead undead knightmare.",2012-10-16T06:36:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,sure :D,2012-10-15T09:13:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,hero time!!! XD,2012-10-14T15:08:49.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I love stuff like this and John Carter was epic as well. Long live the guilty pleasures and junk food plots of awesomeness.,2012-10-11T10:15:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Omg Olivia wilde is soo hot!!!,2012-10-10T05:01:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"kkkk
",2012-09-29T04:27:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Was Harrison Ford high on crack when he signed up for this movie? It's like producers in Hollywood had a bunch of Themes on a dart board and they struck 1. Aliens 2. Cowboys.........and they're like yeah whatever.,2012-09-22T23:04:30.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,2:02 Ezreal of League Of Legends :D,2012-09-22T18:16:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Why there is always a happy ending??? why there can't be a Very sad ending like everyone dies? Why aliens growl??  if they were like insects to them they should have used a Raid .

I'm stupid and I can recognice a stupid movie when I see it.",2012-09-22T08:24:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"A bunch of intelligent mutated lizards coming to earth for gold, native americans encouraging drugs for memory recall, a hot alien from another galaxy getting boned by a cowboy,  .66 pistols vs space shuttles.. 5 out of 5 stars.",2012-09-22T00:39:39.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"""13"" what are you doing here?",2012-09-11T16:06:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@analiserothberg totally the same haha,2012-09-11T11:36:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,who cares,2012-09-09T15:31:12.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,A quite good movie! The name and the trailer are bad.,2012-09-06T22:14:35.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,0:16 the omnitrix XD,2012-09-03T16:21:59.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Excellent movie unfortunately the last bit is too cheesy. Would surely recommended but watch out as the trailer is a real spoiler.,2012-09-02T20:25:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,He wasn't disrespecting you. He was just saying what the guy said at the start.,2012-09-02T08:46:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,dumbfuck. He ment what that guy said in the beginning of the video.,2012-09-02T07:26:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,awesome movie just watched it today ,2012-08-30T22:17:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,off to piratebay,2012-08-30T03:27:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Sounds like you didn't see this film. Also, heard of spell check? ",2012-08-24T04:16:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"TO THIS DAY I CANT BELIEVE PRODUCERS SIGNED OFF ON THIS MESS!  NO1 SAID ""FAVREAU THIS SUCKS; I DONT KNOW WHAT U NEED 2DO BUT BACK 2THE DRAWING BOARD IS A GOOD START!"" HAD ELEMENTS 2B A GREAT MOVIE W/TOP ACTORS & A LIMITLESS CREATIVE CONCEPT; INSTEAD IT WAS SLOW FROM START2FINISH; SPECIAL EFFECTS WERENT SPECIAL@ALL; U HARDLY EVER C THE ALIENS; ITS DISCONECTED & NEVER DRAWS U IN; IM SURPRISED IT BROKE EVEN @BOFFICE CUZ IT SUCKED BEYOND BELIEF!!!!!!!!!!!!!!!",2012-08-22T04:48:45.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This looks really good and i wanted to watch its tonight on HBO.........,2012-08-21T20:58:53.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Today channel 520 cowboys &aliens at 9:30pm Pacific time,2012-08-21T04:12:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"You do realize that's how they were pulled up, right?",2012-08-19T07:17:07.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,FUCK I WANNA SEE THIS MOVIE IT HAS HARRISON FORD IT MUST BE GOOD god dammit -.-,2012-08-19T02:32:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Why the aliens uses cords to pull people into their ships watch the movie.,2012-08-16T23:53:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I adore the cows,2012-08-16T19:01:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,wasn't the trailer different from the actual movie?,2012-08-15T18:22:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,awsome! apache with cowboys vs aliens...n a naked olivia wilde :-) epic lol,2012-08-12T07:08:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,the stunt pulley ropes? LOOO,2012-08-11T23:34:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Harrison Ford and Daniel Craig are some of the best actors in history,2012-08-10T10:56:06.000Z,1
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Even in this film James Bond got alien gadgets.,2012-08-09T06:13:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,YeeHaw!!,2012-08-08T11:46:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,maybe Red Dead Redemption should have made aliens instead of zombies i can picture John Marston shooting an alien ray gun ,2012-08-08T07:25:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"with those special effects, they could make an ant f... an elephant.
I just saw the movie on TMN.
It was great!",2012-08-05T03:19:46.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,dont touch our gold...!...we need it to build space stuff..!.NEW...google...Webb telescope gets 'golden touch',2012-07-30T15:46:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,A bit racist i guess,2012-07-27T20:01:18.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"it's a good movie, not awsome but is good, i have seen better",2012-07-25T19:19:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"This movie is good for the time being but I can see years from now some kid will stumble upon it via technology available of that time and share it on what ever type of bullshit social media network with a heading, ""OMG look, what a stupid movie I've found""...",2012-07-20T02:54:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I saw Cowboys vs. Pirates vs. Zombies vs. Ninjas vs. Robots vs. Demons vs. Ghosts vs. I can't think of anything else to pull from,2012-07-18T20:42:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this movie was an utterly terrible ball of clíches,2012-07-17T15:06:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"i believe the cowboys they are refering to is the production compay wat a lame movie 
",2012-07-09T23:44:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Are you kiding me you have upload 48405!!! o.O,2012-07-07T19:16:45.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,what's a wolk?,2012-07-03T15:24:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Pimping wristband!,2012-07-03T15:22:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i loved this movie daniel craig is so awesome,2012-07-03T08:26:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,James Bond meets Indiana Jones,2012-07-02T02:25:07.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"its very similar to the war of worlds but best
",2012-07-01T20:34:39.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Thank you so much <3 ,2012-06-29T06:34:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"watched it last night actually just before i wrote you that message. it's a great movie, very action packed with a great storyline. very good, i'd recommend it and give it a 9/10",2012-06-28T22:13:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"But i hate it when i watch a movie and it turns out to be bad.
Have you watched it??",2012-06-28T06:38:24.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,why not just watch it. if you have 2 hours spare it can't hurt,2012-06-28T00:30:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Should i watch this movie ???
Give me your opinions please...",2012-06-25T21:38:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,0:16 Ben 10,2012-06-23T19:36:21.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,when l see the title l think it was a joke bizarre movie. but l see it and l enjoy seeing it a lot. ,2012-06-22T21:53:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Cowboys + Alien= COWBOYS FROM HELL,2012-06-20T19:52:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I guess Para-Medic from MGS would love it if she were still alive : ),2012-06-17T02:48:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,ah then cowboys have no chances,2012-06-15T08:05:57.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This would make for an epic video game!!,2012-06-15T00:24:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I hate this motherfucking advertisements!,2012-06-12T18:09:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,makes me want to play red dead redemption thumbs if if u think the same,2012-06-12T00:29:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Not as bad as i thought it would be.,2012-06-05T21:20:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Haha a ray gun vs a fucking pistol. What a joke,2012-06-02T17:26:33.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,At the end jelly?,2012-06-02T11:50:05.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"the trailer is kinda remind me with ""Terminator 2"" :P",2012-06-02T08:22:12.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Olivia Wilde. I'm going to marry that sexy female one day. ,2012-05-20T00:05:45.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Jesus vs. Zombies of Germany (Third Reich)? Zombies of Germany??  Vs. Jesus? What the fk does this mean?,2012-05-18T15:29:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"**JUST WATCHED IT** First half of the movie - is not very good. The second half does get better. Bad points: the soundeffects and background music (it's from like the 50's). The acting was pretty bad in some characters too but the two main were really good. In terms of screenwriting and plot = many problems too. Ending not the best. The combat between the humans and aliens was terrible and gay. Premise of the movie was original. The aliens were alright (e.g. design). Verdict: 7/10. It was ""O.K.""",2012-05-18T15:26:54.000Z,0
