publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,The leading character of the movie and Jack wasn't even in the first trailer. XD,2013-06-10T00:54:45.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,mmm and... where's jack??  and why santa have tattoos  and the easter bunny it's horrible ,2013-06-08T08:34:44.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I never heard North (Santa) in such a serious and motherly tone.,2013-06-03T09:22:26.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Love, just love the nice and naughty tats :P",2013-06-01T22:25:02.000Z,2
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"for everyone asking, jack isn't in this trailer because most people didn't  believe in him until the movie came out so they edited him out of this trailer and put him in the second.

i'm a nerd, i know this stuff :p",2013-05-30T17:38:18.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,they edited him out of this one because no one believed in him then the put him in the 2nd trailer ,2013-05-30T17:36:27.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"**SOME SPOILERS, BE CAREFUL**

I hated how the Guardians blamed Jack for going after his memories. Of course he screwed it up, but he had been alone for 300 years without ANY answer coming from the Man in the Moon. Children have always believed in all of them and they don't know how does it feel to be totally ignored like he actually does.

The fear and pain in Bunny's face when he realizes he's invisible is only 0,01% of the torment Jack's been supporting.

He owes NOTHING to them.",2013-05-30T13:04:34.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I think the bogeyman sounded like Tom Hiddleston.,2013-05-25T00:45:03.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I love how to train your dragon!!! but why is santa russian?,2013-05-23T20:13:41.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I think you are right. That's what I thought. The creators might of thought it was too boring so they added Jack. It's good that they did Jack is awesome
",2013-05-18T23:53:55.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Russian Santa, 
Asian (yeah, she's Asian) Tooth Fairy,
Australian Bunny,
A teenage Jack Frost.

My life is a LIE!!! OMG I LOVED THE MOVIE!!!",2013-05-17T11:03:46.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,WHERE IS JACK FROST?,2013-05-11T07:29:38.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I wanna see this....I don't wanna see this....omg this is frustrating!!!!!!,2013-05-08T08:57:31.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,SANTA IS RUSSIAN!!!!!!! HOLY CRAPPOLA I love it already!,2013-05-06T00:48:44.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,ГДЕ ДЖЕК??? ,2013-05-01T11:40:32.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,where's jack??,2013-04-29T09:31:31.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"i remember seeing this, thought it was boring at first. then BAM jack x pitch. :I",2013-04-29T02:47:14.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This movie was sooo AWESOME. :D,2013-04-27T03:06:42.000Z,3
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,The first trailer... I remember seeing it every day,2013-04-24T20:39:13.000Z,4
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,sooooooooo the gold flyer need a plane TO FLY?? xD,2013-04-24T16:35:29.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I just saw this movie and it was AMAAAZING!!!!!!!: :D,2013-04-22T09:53:52.000Z,2
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,It was two long I mean two hours longs? I  almost sleep!,2013-04-20T11:08:21.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,We Dont see Jack because its not a charater that we belive in so we Cant see him. Thats why he is missing in this trailer ans not the others!,2013-04-19T22:51:51.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I did ! XD ,2013-04-19T08:24:55.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Wheeeeeeeeeeeeeeere is Jaaaaaaaack?!,2013-04-19T06:55:40.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,i looooove this movie!! it's one of my favorite!!!,2013-04-18T03:40:17.000Z,2
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,where is jack,2013-04-18T01:00:38.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,did anyone else notice when they are on the sleigh that Tooth replaces Jack? because in the movie Jack is standing and doing what Tooth does.,2013-04-17T21:53:29.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,yeah it was like jack wasn't there lol,2013-04-17T03:51:07.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,ขอโทษค่ะพิมผิดไม่มีเเจ็ค ฟรอส,2013-04-14T08:29:32.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"If you want more of the Guardians, you can read the ""Guardians of Childhood"" book series by William Joyce that inspired this movie.  Joyce wrote two picture books, one about the Man in the Moon and one about the Sandman.  He also wrote three novels about Santa, the Easter Bunny and the Tooth Fairy respectively.",2013-04-13T18:58:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,wheres jack frost,2013-04-13T10:23:42.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"in 0.39 ,i like that angel smile",2013-04-13T09:12:16.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"They should make a second movie and this time, they should reflect back on the each guardians past since they all have a background history! Well idk about sandman but still that could be an idea!",2013-04-12T22:21:25.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,you forgot about jack frost,2013-04-12T20:27:08.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"rotg didnt do really well enough in the box office due high production costs, dreamworks even layed off staff and canceled some of their movies in production(me and my shadow) it's more than unlikely that rotg gets a sequel.. sadly.",2013-04-12T17:30:30.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"i heard that dreamworks are about to make a new movies..
1.How to Train your Dragon 2 (2014)
and
2.How to Train your Dragon 3 (2016)
But no Rise of the Guardians 2..
Hope there's a sequel to this movie..
i really loved this movie :D
and i'm suggesting for a title:Rise of the Guardians 2:The Revenge of the Nightmares
Sound's Nice.. :D",2013-04-11T04:28:53.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"i heard that dreamworks are about to make a new movies..
1.How to Train your Dragon 2 (2014)
and
2.How to Train your Dragon 3 (2016)
But no Rise of the Guardians 2..
Hope there's a sequel to this movie..
i really loved this movie :D
",2013-04-11T04:25:07.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I remember watching this the first time and wondering wheRE THE MAIN CHARACTER WAS.,2013-04-10T15:10:13.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I kept expecting Pedobear to show up as the main villain.,2013-04-10T02:45:11.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"yaya im there
",2013-04-10T00:30:28.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"OMG THEY TOTALLY SHOULD!!! :D
",2013-04-08T21:15:40.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,PublicHD,2013-04-08T08:18:09.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"now im courious who it was...
",2013-04-08T04:14:41.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"hi dreamworks I love your film rise of the guardians. could you do rise of the guardians 2
too strict",2013-04-07T15:44:06.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"very surprising to know that this movie didn't grossed much and made Dreamworks a little low and depressed,  I think It was the best animation I had ever watched! I was hoping for the Rise of the Guardian 2 but I think it won't happen, but still hoping though :) I think people just need to see how great is this movie",2013-04-06T18:09:23.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I literally came here just because a youtuber who made an awesome Jack Frost video claimed that Jack was edited out the first trailer because he was supposed to be invisible to us since nobody believed in him....wow she was right o.O,2013-04-04T04:16:40.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Why was tooth fairy in the sleigh when jack frost was suppose to be at 2:00,2013-04-03T21:12:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Lol,2013-04-03T02:47:34.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Hahaha,2013-04-03T02:47:21.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I guess it's because they are all real guardians. Jack wasn't a guardian to begin with so...,2013-04-02T01:32:18.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Why is the santa russian? I'ts finnish.. ,2013-03-31T21:03:12.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I love this movie <3,2013-03-30T18:27:59.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"o desenho mesmo good
",2013-03-28T16:58:50.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Russian santa with tattoos, my whole life has been a lie.
",2013-03-27T13:07:39.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Why is Santa Russian?,2013-03-27T01:53:35.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I think that they wanted to use this trailer to explain their own interpretations of the characters...,2013-03-26T18:36:16.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Jack Frost the best!!!,2013-03-25T12:33:52.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"What exactly was Dreamworks trying to accomplish by not even mentioning Jack Frost? Was his storyline supposed to be a big secret? Other than that, I thought this trailer was excellent. Gave me chills. ",2013-03-25T02:08:24.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Mos Craciun si prietenii sai...NeptunTV stie de ce,2013-03-24T21:05:38.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"They replaced Jack Frost in the trailer with the tooth fairy. I just barely realized that. Both i guess,it was based on him in the 2nd trailer,so i'm fine with it.",2013-03-24T20:48:07.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Do you think Jack was absent because it was based as we didn't believe in him since he didn't have any believers at the time so he was invisible to us?,2013-03-24T15:56:26.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,rlthis movie is my fave!!!!!!!!whoooooooooooop,2013-03-24T14:06:28.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"hoe mooi een tekenfilm ook is het blijfdt een tekenfilm!! 
",2013-03-24T09:48:48.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I loveee jack Frost(L),2013-03-21T17:41:08.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,i love jack's character :)),2013-03-20T23:52:43.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,jack jack wherefore art thou jack,2013-03-19T21:11:08.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I love how jack is just absent. ,2013-03-19T10:40:17.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,n da easter kangaroo....what im a bunny,2013-03-18T23:36:49.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Haaaaahhh That was just expression.... 

Trololol xD",2013-03-18T18:46:08.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I think that this is the only movie trailer in history from which the MAIN PROTAGONIST is missing. ,2013-03-18T04:40:07.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Yet says nothing about jack. Who happens to be the main character.,2013-03-18T01:40:31.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This movie is so awesome!!!!!!!,2013-03-16T20:42:30.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,2:01 Tooth was supposed to be in her palace..and Jack is supposed to be there,2013-03-16T16:53:11.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Look everyone just calm down about Jack not being in this trailer. This was the first, meant to pique people's interest, intrigue them enough to see the second trailer. That one, the one with Jack was the hook.",2013-03-16T15:46:58.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,JACK FROST PLEASE!!!!!,2013-03-12T23:00:00.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Does anyone no what happened to Jack? I just noticed that he was't in the video once.,2013-03-12T04:56:46.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This is my favorite movie by far! ~♥ Jack Frost,2013-03-11T19:44:33.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"just search up Rise of the Guardians trailer soundtrack on youtube, I almost always get lucky with that.",2013-03-11T05:45:55.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Wait...
Why JACK FROST is DISAPPEAR?? -_-""",2013-03-09T12:22:48.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I believe I read somewhere that in the books (on which the movie is based on) he was a cossack before he became The Santa Claus. 
If that information is false or doesn't satisfy then I guess one could always imagine him less of a traditional santa claus and more of a ded moroz.",2013-03-09T08:20:13.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"santa with russian accent, that is sweet but in russia ""santa"" named ded moroz (grandfather frost) and he gathers with hot chick named snegurochka.",2013-03-08T21:39:03.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Does anyone know where I can find the music that's playing in the background as just a musical track, without the words and sound effects? I really love it so much.",2013-03-07T23:57:16.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,why the fuck did santa have a russian accent... everyone knows santa is finnish :/,2013-03-06T20:07:26.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,so weird to hear the All American Alec Baldwin lisp...,2013-03-04T16:08:59.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"HA, you already know",2013-03-03T05:33:08.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I love how the Easter Bunny has an Australian accent XD,2013-03-02T23:34:49.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I watched twice and I still love it so much:)),2013-03-02T01:14:41.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,350 fired..,2013-03-01T10:22:54.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,sequel please? >.<,2013-02-28T17:47:12.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,music name?pleeeeeeeeeeeease.,2013-02-28T13:57:08.000Z,0
