publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Awesome,2018-02-09T17:07:54.000Z,3
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"*I liked this movie so much, especially the final*",2018-02-09T17:07:45.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Loved this movie, hope the 4th one comes out in the fall",2018-02-09T17:04:42.000Z,179
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I thought the trailer comes before the movie release? Anywho the movie totally sucked sweaty balls.,2018-02-09T17:03:45.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"You stupid people, this wasn't made by Netflix, it was made by Paramount Studios and Bad Robot, they literally bought the rights for the movie last month!",2018-02-09T17:01:42.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Just awful,2018-02-09T17:01:19.000Z,11
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Why are you releasing a trailer after the movie is released,2018-02-09T16:59:51.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Trailer after movie best promotion ever dammm,2018-02-09T16:49:23.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Was this supposed to be the shitty version of Event Horizon....mixed up in the Cloverfield universe?,2018-02-09T16:46:54.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Song name?,2018-02-09T16:37:11.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Nope.,2018-02-09T16:34:10.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,too bad it's bad,2018-02-09T16:33:58.000Z,108
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Worst Cloverfield movie so far.,2018-02-09T16:32:01.000Z,14
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,So.... it's a comedy? hmmm.,2018-02-09T16:31:01.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"A mí me gustó, la sentí como un regalo de JJ Abrams para los fans de cliverfield",2018-02-09T16:29:33.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Fact : This movie isn't that bad,2018-02-10T06:02:48.000Z,63
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Classic Bait and switch,2018-02-09T16:28:02.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,The movie was bad but entertaining,2018-02-09T16:26:30.000Z,107
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Saw the movie....unless you are a big cloverfield fan dont watch it,2018-02-09T16:25:48.000Z,268
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Will the movie be available to buy digitally and on Blu-ray someday?,2018-02-09T16:21:39.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I demand my time back from watching this crap!,2018-02-09T16:21:33.000Z,97
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Its like the movie LIFE all over again,2018-02-09T16:20:03.000Z,44
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Meh,2018-02-09T16:18:48.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Insert ""New Tom Hardy venom meme in the end """,2018-02-09T16:17:00.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Nive movie. Was kinda confused. And the ending was... suprising👍🏻,2018-02-09T16:16:12.000Z,6
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Please prioritise quality content over quantity Netflix as this was pretty shit to be honest,2018-02-09T16:14:54.000Z,76
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Subscribe to my YouTube channel channel please and thank y’all please for me I need more Subs please,2018-02-09T16:14:17.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Wow, nice trailer, i wonder when the movie releases...",2018-02-09T16:12:30.000Z,9
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I DONT GET CLOVERFEILD.,2018-02-09T16:12:10.000Z,13
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Just stick to TV shows and stop making movies NETFLIX. You clearly suck at it!,2018-02-09T16:11:30.000Z,6
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Ummmmm... a bit late??,2018-02-09T16:11:11.000Z,18
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I find it funny that I watched the movie before the trailer came out,2018-02-09T16:10:47.000Z,497
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,❤🤘,2018-02-09T16:08:17.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,The ending will make you scream,2018-02-09T16:06:32.000Z,37
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,11th,2018-02-09T16:04:39.000Z,20
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,They're promoting the crap outta this,2018-02-09T16:04:18.000Z,24
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"This is a pretty good trailer for the movie, still haven't watched it but can't wait til I do!",2018-02-09T16:03:39.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Lol now they release the trailer? 

This movie was trash.",2018-02-09T16:03:25.000Z,152
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I feel like it would have had a lot of potential to be a show but I still liked the movie.,2018-02-09T16:03:24.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,need to rewatch Cloverfield now lol,2018-02-09T16:03:00.000Z,3
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,❤️😱❤️,2018-02-09T16:02:58.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Saw it loved it.,2018-02-09T16:02:49.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,A very lame movie. One more fail Netflix.,2018-02-09T16:02:42.000Z,124
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,First,2018-02-09T16:01:40.000Z,0
