publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"A movie that uses tapes from 20 years ago should be named ""Horror Movie 2D"" and not HD. It is like looking at ""Pixels""",2015-10-24T21:21:09.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,this move is gay it's all ways white people In this,2015-10-24T20:39:39.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Wow,2015-10-24T16:41:10.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Paranormal Activity 32: Toby and his friends go to the movies,2015-10-24T15:58:28.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Armatures you need a apex973 Shenay Holy Water ""Shenay Avay Asay Array Arsay (yell Shenay ) Shenay"" salt and water on the Apex and a 573curseremover and you can have your kid back film it to",2015-10-23T20:18:30.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,DONT MOVE THERES SONETHING BEHIND YPI THAT WILL KILL YOU IF YOU STAND THERE SO DONT MOVE,2015-10-23T10:57:47.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I'm at the point that these movies are so stupid I actually like them.,2015-10-23T01:14:45.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,i was hiding in the comments :3,2015-10-22T23:05:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,hope it doesn't end up like sinister..,2015-10-22T17:55:43.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"its always a prophecy! ugh... lot of jump scares , so I like that.",2015-10-22T17:54:38.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Of all the horror movies I've seen, weather regular, IMax or 3D, I have yet to see an audience react like that. They show the same audience reactione for all of their movies! I'm thinking the audience got paid a little extra....",2015-10-22T12:40:34.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,what its official date?i wanna watch it,2015-10-22T09:58:16.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"ugh... .enough of the ""paranormal activity"" franchise..... . . .it's really getting old... . . .",2015-10-22T03:51:39.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,2SPOOPY4ME,2015-10-22T01:14:20.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,this is the same shit,2015-10-22T00:14:22.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"i have seen it and i was wast my time
 it is boring 
it is  the worest  movies i have ever seen",2015-10-21T20:09:48.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Definetly watching this at Halloween,2015-10-21T18:34:09.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Hopefully, this wraps up the whole thing!",2015-10-20T23:35:29.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Sinister 3,2015-10-20T22:15:06.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Another movie full of shit from the others,2015-10-20T10:12:35.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I doubt if I could sleep after watching that movie.,2015-10-20T03:00:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"They should have stopped at PA 3, because after that one they all sucked. The first 3 were good though.",2015-10-19T13:47:18.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,What's next? We get to see the footage being filmed by the cult people themselves? (That could actually be interesting),2015-10-19T11:30:51.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Yup I feel like after 10 years, and I already have kids I'll be like: ""OH I've seen all 15 Paranormal Activities""",2015-10-19T11:29:46.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,It looks so much like the movie  Sinister,2015-10-18T20:21:26.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"1:01 ""It's so big!"" 
THATS WHAT SHE SAID",2015-10-18T03:43:32.000Z,18
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I would love to talk to that little girl in the tape it would be sso cool I would also love to have that ghost camra,2015-10-17T22:51:20.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Really scarier than other paranormal activity movies.....waiting for the movie to come.....,2015-10-17T17:39:28.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"same kind of stories. .!!!!
can't expect too much..from PA",2015-10-17T08:32:59.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"when is it , what day",2015-10-17T00:01:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,they are not gonna stop..... aren't they?,2015-10-16T07:25:05.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"jesus H Christ.....😒 how many times are they going to do this movie every single one they do is worse than the last  , give it a rest for f**** sake..!",2015-10-16T04:37:36.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Wow there really milking this franchise. What made paranormal activity 1 scary was diffrent. The found fotage thing is so over used. And also the didnt show the demom! Is you show the demom it makes it less scary.,2015-10-15T23:54:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Oh look another low-budget found footage ""masterpiece"" Oh the joy",2015-10-15T00:57:26.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,the gost thing give me gose bubs,2015-10-14T20:49:07.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Woah its like combining 1-4 and putting it in 5 thats amazingg i wanna see it.. but im to scared to go alone,2015-10-14T10:23:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,wack,2015-10-14T05:19:21.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,shit,2015-10-14T03:31:39.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Damn i just shit in my pans,2015-10-13T22:25:54.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Another shit movie great! Everyone wants something scary, by watching this, this is nowhere near scary so basically you' ll save like £10 watching this movie cos all thats gna happen is that they gna die bye.",2015-10-12T22:43:46.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,tifuaegg,2015-10-12T19:36:03.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,cant sleep bcs of this haha shit,2015-10-12T02:18:45.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"soundsn good, wanna see that movie",2015-10-11T18:47:21.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,HOW MANY MORE OF THESE ARE THEY GOING TO MAKE?!?,2015-10-11T13:20:57.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Gosh, their just milking it now -- the first one was the best, they should have left it at that",2015-10-11T03:26:01.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,ImmortalHD got sent to the spooky dimension once.....,2015-10-11T00:33:48.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,can this one have some meaning to it please,2015-10-10T20:28:30.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Based on a true story,2015-10-10T19:48:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Heisenberg 2:17,2015-10-10T10:51:07.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Those tapes from 20 years ago have better quality than my smartphone :/,2015-10-10T10:50:26.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"'It's so big!', yeah, and a huge red piece of shit",2015-10-10T06:18:13.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,going to go whacth it,2015-10-07T22:39:10.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,~sellout,2015-10-07T20:18:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"i really love horror, but paranormal activity is just boring. The cheap stories behind this movie are stupid either...",2015-10-07T14:14:42.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,this better be the last damn movie they make!!,2015-10-07T13:31:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,when will it realise,2015-10-07T09:44:54.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,WAIT WAIT WAIT!!!  What happened to the hispanic kid??? >=(,2015-10-07T07:45:08.000Z,4
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,bro it gonna be the sane as all paranormal activity movies 👻👻👹👿🙇🙇🙇,2015-10-07T00:26:25.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,honestly this one looks better than all the others combined,2015-10-06T19:27:15.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I seriously hope I get to see Toby ( the imaginary friend of Christie in number 3 )because you never actually got to see him,2015-10-06T08:42:58.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Who needs sleep am i right?,2015-10-06T02:01:53.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Am i the only one who hears ""Here i am Dildo"" when shes saying bloody marry backwards?",2015-10-05T16:21:45.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"what makes this creepy is that they actually make the movie quality like a normal camera quality.
it's like saying that that can be us any day",2015-10-05T07:40:48.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,1:40 Xbox one lol,2015-10-04T14:53:31.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"why it keeps getting worseee? the first one is really good, PA 2 is okayy, then 3 - the marked one is shit",2015-10-03T18:13:08.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,when dose it. come out,2015-10-03T05:04:32.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,seriously I forgot that paranormal activity still exists😂,2015-10-01T14:34:03.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The scariest thing is its coming out near Halloween 😨🎃👻,2015-09-30T23:10:51.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Yes! cant wait to watch Crimson peak it looks great..oops wrong movie trailer 0.O,2015-09-30T20:25:26.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I often get nightmares...wish I was a movie producer,2015-09-30T14:11:20.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Hey, Friends be the part of this amazing new horror Journey...
https://play.google.com/store/apps/details?id=com.exelo.dark&hl=en",2015-09-30T06:44:01.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I lost track of the entire storyline. 😂,2015-09-30T01:24:57.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Fatal Frame. psh. -.-,2015-09-29T13:10:18.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Should have just let this series die already... :/ The story has been SO played out and you can tell they're just grasping at straws at this point. Let it be done. Move on on to other projects! I loved the PA series but seriously these aren't even scary anymore.... The last couple I watched were for ""bad movie night"" ffs. xD",2015-09-29T04:11:39.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Shit look scary,2015-09-29T01:20:55.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Yay! Another one!,2015-09-28T17:03:45.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,if watch stuff like this things can happen,2015-09-28T04:46:21.000Z,0
