publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","Yeah guys Afghanistan is fun af..get on down here lads, holla! holla!",2015-12-17T21:12:18.000Z,2
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Song name at the end?,2015-12-17T21:10:36.000Z,3
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","""Whiskey Tango Foxtrot"" means ""What The F*ck""",2015-12-17T21:09:19.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",they say this when my lightning strike in bo3 gets a couple kills lol,2015-12-17T20:56:10.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Insulting,2015-12-17T20:55:27.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Lester AND Malvo? Shit's about to go down,2015-12-17T20:47:30.000Z,1
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Lester AND Malvo? Shit's about to go down,2015-12-17T20:47:29.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","I have high hopes for this one.. they directed Focus and crazy, stupid, love :)",2015-12-17T20:41:45.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","I might check it out, looks promising.",2015-12-17T20:36:56.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",That last part kicked feminism right in the ovaries lol,2015-12-17T20:18:34.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",0351 YUUUUTTTTT!!!!!!!!!!!,2015-12-17T20:15:47.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Billy Bob that mustache is out of regs. someone get the ruler.,2015-12-17T20:12:40.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Margot is in like everything these days :D Wtf? :D,2015-12-17T20:12:03.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","""true"" story",2015-12-17T20:07:26.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",It's good to see that we can make a comedy out of all the lives we destroyed. American and Arab.,2015-12-17T20:03:15.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Pure American propaganda shit. Pathetic LOL,2015-12-17T19:57:02.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",what the fish,2015-12-17T19:51:28.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",I couldn't believe that LUKE SKYWALKER was dead the whole time!,2015-12-17T19:41:26.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",This will be the funniest movie of 2016. And I just love Tina Fey.,2015-12-17T19:32:25.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",where was the comedy? I didn't laugh at this trailer.,2015-12-17T19:28:28.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Is this movie the name of the shield in Borderlands 2?,2015-12-17T19:24:21.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","Cast looks amazing,Movie looks like shit.",2015-12-17T19:21:33.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",fargo reunion,2015-12-17T19:21:24.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",😂,2015-12-17T19:17:06.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Man that was a funny trailer.,2015-12-17T19:12:32.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","Paying attention, world?  America will NEVER stop believing we have the right to invade and occupy you, mock and humiliate your culture, support dictators who oppress you, and act like we are victims when you don't sit back and take it. 

Sure there are psychos on both sides, but we're the ones making movies that treat it like a joke.",2015-12-17T19:11:30.000Z,174
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","Adore Tina, but Margot's a 20 next to her.",2015-12-17T19:08:36.000Z,4
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Tina fey ask Bill Murray about his experience making a movie about Afghanistan spoiler alert it did not end well,2015-12-17T18:58:04.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",this looks like a sarah palin documentary XD,2015-12-17T18:49:49.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",whiskey tango foxtrot =WTF,2015-12-17T18:44:59.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",What is the last song??,2015-12-17T18:36:44.000Z,1
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",1:18 That AK was so obviously fake......,2015-12-17T18:31:58.000Z,34
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",lol fargo crew,2015-12-17T18:29:55.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Fun enough to hold my interest. Will watch.,2015-12-17T18:29:54.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",This looks good,2015-12-17T18:27:41.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",another sisters trailer? oh.,2015-12-17T18:20:11.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",WTF is this?,2015-12-17T18:19:58.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",God damn Billy Bob Thornton looks like shit! tbh,2015-12-17T18:19:47.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",W. T. F.  hehe.  The title is funnier than the trailer.,2015-12-17T18:18:36.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Is Margot Robbie in everything now?,2015-12-17T18:14:45.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",gonna watch this for alfred molina...,2015-12-17T18:13:17.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",margot robbie is a 15 ....true dat,2015-12-17T18:08:11.000Z,17
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",0:55 who is that,2015-12-17T18:08:00.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",i love tina fey,2015-12-17T18:00:52.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",WTF?,2015-12-17T17:58:13.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",I recently saw Generation Kill. I'm dying in laughter because the title could also mean something more than just WTF. 😜,2015-12-17T17:55:49.000Z,11
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Eh a film with arabs played by latinos and white actors. Okay hollywood.,2015-12-17T17:54:31.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",women should not drive ;P,2015-12-17T17:45:18.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Always nice to see Martin Freeman.,2015-12-17T17:40:55.000Z,202
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",cant make a comedy movie without making fun of a culture,2015-12-17T17:40:48.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Martin exchanged Benedict on Billy Bob :(,2015-12-17T17:38:57.000Z,1
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Lol I get it WTF lol thanks ROTC,2015-12-17T17:36:28.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Can someone please tell me what the freak whiskey tango foxtrot means!?,2015-12-17T17:34:14.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Bilbo,2015-12-17T17:32:57.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",This is Fargo WTF!,2015-12-17T17:31:33.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Margot Robbie is so hot it hurts,2015-12-17T17:30:34.000Z,2
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",I though this is a funny movie,2015-12-17T17:30:19.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","my initial reaction was, ""oh Tina why are you ruining your career making a Delta Farce movie.""
I was delighted that it isn't the case and this actually looks good.",2015-12-17T17:28:52.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Is it a comedy or a biography? I can't tell...,2015-12-17T17:27:34.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","I don't wanna put my Papa in her Victor, I want to bust my Lima all over her Tangos. 
(you may know code but do you know movie quotes?)",2015-12-17T17:27:08.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",So movie name is WTF :),2015-12-17T17:26:07.000Z,21
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","Is this what you want?
Is this what you want Lester?",2015-12-17T17:25:56.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Margot Robbie has got a good British accent.,2015-12-17T17:22:58.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","Whiskey , Tango , Foxtrot = W.T.F. LOLOLOL",2015-12-17T17:20:02.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Is it just me or does anyone else think Tina Fey is really attractive?,2015-12-17T17:19:23.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",This looks like a decent comedy. Good to see Billy Bob Thorton back as well,2015-12-17T17:18:22.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",😆,2015-12-17T17:16:23.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",This film looks cool. I am going to watch it,2015-12-17T17:14:10.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Margo is in so many movies rn she needs to slow down so she doesn't get to over saturated.,2015-12-17T17:12:22.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Lester Nygaard and Lorne Malvo reunited!  cant wait to see them back in action,2015-12-17T17:10:18.000Z,4
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",More american neocons propaganda trying to make war look glamour and fun,2015-12-17T17:09:05.000Z,1
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Dat ass,2015-12-17T17:07:40.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Thor *n* ton...,2015-12-17T17:07:17.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Harley Quinn and Doctor Octopus in the same movie....BUY!,2015-12-17T17:07:17.000Z,12
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",only comedy about afganistan,2015-12-17T17:06:58.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",What a amazing cast in a boring trailer :/,2015-12-17T17:06:04.000Z,36
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Margot Robbie is on every where. so many movie in a year,2015-12-17T17:05:53.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Aptly named.,2015-12-17T17:05:35.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",huaaaaaaaa chica mala     :    D,2015-12-17T17:01:43.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",What are the songs?,2015-12-17T17:01:10.000Z,1
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Golf Echo Tango Alfa Lima India Foxtrot Echo,2015-12-17T16:57:43.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Pretty funny.,2015-12-17T16:55:55.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","You can tell somebody is gonna find something to complain about this movie. Regarding the movie itself, looks ok I guess",2015-12-17T16:55:18.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Looks like a sadly predictable WOT! Jesus ...,2015-12-17T16:54:55.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",stands for wtf,2015-12-17T16:53:42.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",WTF IS THIS SHIT,2015-12-17T16:53:00.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","EAT, PRAY, LOVE & BOMBS in Afghanistan.",2015-12-17T16:52:30.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Tina Fey is a Bisharafe Koso. LMFAO,2015-12-17T16:51:00.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Elle King - Ex's & oh's,2015-12-17T16:49:23.000Z,2
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Tina Fey and Margot Robbie 😍,2015-12-17T16:49:04.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Love that ending XD,2015-12-17T16:49:00.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","Tina Fey, hottest MILF in film today. Margot Robbie, hottest female actress currently working. Will watch.",2015-12-17T16:48:52.000Z,7
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Darryl Braxton mofo ✊✊✊,2015-12-17T16:45:42.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",oh so clever,2015-12-17T16:45:31.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",It's just american PROPAGANDA,2015-12-17T16:44:41.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",lol really thats the title of the film,2015-12-17T16:44:35.000Z,1
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","Hey guys, how do you like your new brand of PROPAGANDA?",2015-12-17T16:43:55.000Z,197
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Ran out of movies name's :),2015-12-17T16:42:46.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",This will be very popular at the on base theatre's ... but i don't think allot of the 5 & below housewives will like the sexualized stuff. Thats like the worst fear is their husbands hooking up with some slut when deployed. Thanks for preying on that Hollywood.,2015-12-17T16:42:30.000Z,14
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Delta Farce? Is that you?,2015-12-17T16:42:13.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",SUCKS,2015-12-17T16:41:28.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Soooo many movies coming in 2016,2015-12-17T16:40:20.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",All these kids thinking they're clever by figuring out what the title means.,2015-12-17T16:38:27.000Z,536
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Told you. Women can't drive,2015-12-17T16:37:04.000Z,222
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Liz Lemon Goes to Iraq,2015-12-17T16:35:55.000Z,1
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",If you don't understand phenentic alphabet the name of the movie is WTF,2015-12-17T16:34:38.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD","though this might turn out to be another ""empowered woman"", feminist puff piece, but it actually looks pretty good. I'd be willing to get it a shot.",2015-12-17T16:31:01.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Trailer looks amazing plus it's got margot Robbie so I'm definitely watching it,2015-12-17T16:30:26.000Z,8
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Margot Robie <3. I'll Foxtrot Uniform Charlie Kilo her.,2015-12-17T16:29:52.000Z,363
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",WTF,2015-12-17T16:29:45.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Whiskey Tango Foxtrot: WTF...,2015-12-17T16:29:40.000Z,1
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Incoming backlash anyone?,2015-12-17T16:28:47.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",a Tina Fey movie i actually want to see,2015-12-17T16:27:28.000Z,4
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",Hey WTF,2015-12-17T16:26:50.000Z,0
2015-12-17T16:20:03.000Z,2V8V6-VjnWw,"Whiskey Tango Foxtrot Official Trailer #1 (2016) - Tina Fey, Billy Bob Thorton Comedy HD",got to see it,2015-12-17T16:25:43.000Z,0
