publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Travis, there is one way to save the franchise from dying. You must protect this film from Michael bay.",2019-07-20T17:55:00.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Overall I liked the movie, but the plot did cross the line from far fetched to fantasy a few times. I'm pretty certain you can't just walk into military facilities unchallenged etc. It just seemed a little too easy to move the plot along some times.",2019-07-20T02:47:14.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Every hero has a beginning,2019-07-19T19:34:36.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumblebee  Ilove,2019-07-19T16:04:10.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I hope that a bumblbee gonna be an lamborghini urus in the next movie.Just thinking (bumblbee never gonna be a lamborghini urus) if that is good idea like this coment.,2019-07-18T21:09:38.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Excellent!  Pitty We didnt see Megatron,2019-07-17T14:07:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"The first Transformers movie was stellar
This Transformers movie was stellar


All other transformers movies were pure unadulterated garbage.",2019-07-16T15:36:57.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Just watched it and its missing the iconic excessive explosions that all the other Transformers movies had but i gotta admit, im glad because it was more enjoyable without them",2019-07-16T06:06:27.000Z,5
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"People say that John Cena is in this movie, I watch the whole movie and haven't saw him",2019-07-12T14:54:12.000Z,42
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Am i the only one who is seeing john cena!,2019-07-08T15:36:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Not a fan , but I really enjoyed this movie.",2019-07-07T04:19:27.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Music?,2019-07-05T22:51:10.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumblebee is by far better than transformers:age of extinction and the last knight.,2019-07-05T19:57:40.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Protect earth,2019-07-05T15:47:32.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So cute man,2019-07-04T05:22:42.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I'm actually surprise how nice this movie was, lost my feith in this kind of movies but is recovered now-",2019-07-03T03:30:52.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"This is what the michael bay films should look like. The camera, action and most importantly the design are on point",2019-07-01T08:36:32.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"SJW softie touchie feelie version of the transformers (original), I passed.",2019-06-30T04:17:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Another Bollywood movie Hooyaaa.,2019-06-27T16:11:08.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Love you bumblebee,💓💓💓💓💓",2019-06-26T10:54:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,who watch this just want to see John Cena,2019-06-25T10:34:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Movie was great, though kind of felt weird looking at the ""girl"" or ""guy"" her arms and shoulders were huge , couldn't tell if i was looking at a  guy or a girl... I guess a transgender...",2019-06-24T03:10:30.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Typical overacting Americans that love the sound of the own voice.,2019-06-23T21:26:50.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Absolute pile of shit. Can’t believe what I’ve just Watched. 1/10,2019-06-23T21:23:52.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,full move bumblebee,2019-06-23T17:40:26.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,WOW THIS LOOKS AMAZING💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😀🙏,2019-06-22T22:28:22.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Toady I'm waiting this film.. It is so awesome.. That is Hollywood 😎😍😍 love from India,2019-06-22T17:58:21.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Bumblebee reminds me of baymax, so cute!",2019-06-22T15:05:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I know this is pretty trivial. But I noticed the Bumblebee movie is fit to screen resolution. No black edges. Not complaining. But, any reason they shot at lower aspect ratio?",2019-06-22T13:23:59.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,ned 2 pe aftr hehe,2019-06-22T02:45:02.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So I guess he lived in the last one,2019-06-20T19:01:36.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Just when you think transformers can't get any worst... a new low.,2019-06-20T06:01:06.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,My time is now - John Cena,2019-06-19T23:22:48.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Inmates running shelters stealing from the poor inmates running foodstamps and he benefit s all from Africa or south AMERICAN in NewYork there making humanity homeless tats show from prison,2019-06-18T17:46:54.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,i have this movie at home with me,2019-06-17T15:53:18.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Who shed a tear watching this? 😥,2019-06-15T17:18:51.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Movie was wack,2019-06-15T07:26:19.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,what i missed in this film is cybertronian language like transformers directed by michael bay😶 but i know maybe it will ruin the film... hope the cybertronian language will involves in the future transformers movie,2019-06-14T18:21:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Is it worth watching???????,2019-06-14T16:21:55.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"That's a ""real"" Transformer movie! 👍👍👍",2019-06-12T10:11:20.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Literally a huge let down... like wtf bumblebee don’t look like that at all. Looks so childish animated. Bring back how it was the old days...,2019-06-11T02:30:14.000Z,2
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Wait, in which cannon Transformers universe does this take place in?",2019-06-10T13:27:32.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Anyone come to see who is bumblbee?
#JSWreckKing",2019-06-10T03:47:00.000Z,2
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I only really got one problem with this movie.
it fucks with the continuity!
according to the main Movie-verse continuity Bee has been on earth since ww2 but in this movie he has only been here since the cold war. that is some really bad continuity breaking.",2019-06-09T16:03:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Huge let down whitwikey was better (this is a continuation),2019-06-09T15:35:22.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Put Bumble bee movies,2019-06-09T08:28:26.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So same shit all over again ?,2019-06-09T00:16:47.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"i hated this movie, so campy and unoriginal",2019-06-09T00:11:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,As a child of the 1980’s. This is how The Transformers really is. Love it,2019-06-08T23:00:10.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Jesus Christ this movie was bad.,2019-06-07T23:50:49.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This movie messed the bayformers timeline so much,2019-06-07T09:03:16.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,They have made a pokeman out of bumblebee,2019-06-05T05:38:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,i love bumblebee the movie is so good i watched it like a hundred times anyway i finished the transformers series,2019-06-02T10:01:11.000Z,7
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I like this movie,2019-06-02T02:45:16.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Another racial integration propaganda film right out of Hollywood FFS,2019-06-01T15:57:35.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I just watched the movie...what a masterpiece. What wonderful writing, I'm utterly flabbergasted! THIS is what Transformers should be like. I'm freaking emotional right now, ya'll did a great job at this!",2019-05-31T15:29:50.000Z,32
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Why does every funny part happen at the end,2019-05-31T04:09:17.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,The movie was sooooo good,2019-05-30T23:50:46.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,West 1 gb,2019-05-30T07:57:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Please bumblebee2 please 2,2019-05-30T06:38:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I’m so glad this is a reboot,2019-05-30T01:54:47.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Think whatever you want to think but I really like Bay's work,2019-05-29T19:09:18.000Z,4
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Not satisfied with this because they all look like toys and how would Travis Knight explain the first movie scene wherein Autobots landed on earth having a different look (Proto Form I think).,2019-05-29T19:06:08.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,How do they not know what a transformer is after everything that happened,2019-05-28T09:12:48.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Awesome movie 😘,2019-05-28T05:27:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I ASK THAT PART 2 IS MADE FOR AN EVEN GREATER BOX OFFICE! FINALLY A FAMILY TREAT, WITH 1 OR 2 SUGGESTIVE SCENES HERE OR THERE. GO, BUMBLEBEE, PRIME, STEVEN SPIELBERG, MICHAEL BAY, JOHN CENA, HAILEE STEINFELD, MEMO (FROM THE FILM, OTIS, RON, MOM) AND YES, THANK YOU TRAVIS KNIGHT! EXCITING, ACTION PACKED, SWEET AND FUN FOR YEARS AND MORE THAT WE ARE HERE, TO COME! THANKS PARAMOUNT! 👏🏼👏🏼",2019-05-28T02:42:47.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Wow looks cool😎 , iam a transformer fan already so should be good 🤗",2019-05-27T13:37:23.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I really like. Greetings from Azerbaijan,2019-05-27T06:55:11.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"No puede estar más perfecta, realmente hicieron la primer película, de Transformer, que tiene todo el sentido, la estética y coherencia en la historia... Un gran aplauso...",2019-05-26T19:40:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Transformer 1,2,3,4,5 < Bumblebee.....",2019-05-26T16:00:59.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,No more Camaro T.T,2019-05-26T15:20:56.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,“I-I’ll never talk!”,2019-05-26T14:26:59.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,dont,2019-05-26T05:56:41.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Let me tell you right now...
The movie is just Charlie crying and Bumblebee dying",2019-05-25T22:23:53.000Z,2
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"*Unpopular opinion:*
I'd still rather watch the first trilogy of Transformers movies than Bumblebee.",2019-05-25T15:39:13.000Z,2
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Says""I'm not going anywhere"" while running away.",2019-05-25T14:43:47.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,We want more transformers 😢 please do it,2019-05-24T13:47:19.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"We need a G1 Cybertron movie. Conflict between AutoB and Deceptc on Cybertron planet.. How it started and how it ended up throwed to earth. Movie about alien robot without humanbullsh!t..
Becuz honestly, the only good part in this movie for my opinion is the cybertron scene..",2019-05-24T10:21:46.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,One of Best movie..love it 🐝🐝,2019-05-24T01:21:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Good Job Micheal Bay Fantanstic Film Watched ?????,2019-05-23T11:32:18.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"When I watch this movie, I realise how great was Micheal Bay transformers",2019-05-21T14:29:59.000Z,0
