publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Oh finally they made a new movie about TMNT. Please i hope we watch this in cinemas ❤️❤️❤️❤️❤️🐢🐢🐢🐢😭😭😭😭😭😭😭😍😍😍😍😍😆😆😆😆😆,2016-05-26T02:10:28.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I've never wanted to see a move less.,2016-05-25T20:48:25.000Z,5
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Good Lord, those turtles looks legitimately retarded.",2016-05-24T08:23:18.000Z,2
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"25 years ago, I would have loved to see Bebop and Rocksteady in a live action movie. Now, it's just no.",2016-05-24T02:40:41.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"I will admit that the sci-fi aspect of this does spark my interest.The only problem I have is with Megan fox and the humanoid look of the turtles. they look cool, but just put a bit more green around their lips. The story may not be accurate, but it is pretty exciting and cool.",2016-05-23T16:57:11.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"1:13 ""My name is Oliver Queen""",2016-05-23T07:44:41.000Z,176
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"*Teenage Mutant Ninja Turtles: Out of the Shadows* #Fullmovie #Promo
>> plus.google.com/+HomeBoxOfficeTMHD/posts/1ETeGdWY1PW",2016-05-23T07:10:43.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Why, why, WHY are they making a sequel?  Wasn't the first one bad enough!?  Jesus, Hollywood!  Unless you're going to actually improve upon the original, leave our childhood alone.",2016-05-22T15:03:37.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I don't know why people complain about the TMNT movies they are quite good,2016-05-22T14:39:12.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,when will people stop casting megan fox,2016-05-21T23:50:49.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Idk y but the music to dis kinda wants to make me dance XD it has a sick beat to it,2016-05-21T18:39:43.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Omg oliver Qween is Casey Jones!!!,2016-05-21T16:20:57.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Come on guys, stop hatin
I love this movie",2016-05-21T13:04:35.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,this is so funny I like it when the music and Donny says hit the button and Leo says what button there is a million buttons,2016-05-21T12:07:02.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,this trail was cool,2016-05-21T12:06:39.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,this is so funny I like it when the music and Donny says hit the button and Leo says what button there is a million buttons,2016-05-21T12:06:30.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Looks even worse than the first one. Pass.,2016-05-21T06:22:00.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Johnny Knoxville as Leo kinda strange,2016-05-19T22:51:32.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Johnny Knoxville as Leo kinda strange,2016-05-19T22:51:26.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,omg i cant wait 😍,2016-05-19T12:47:26.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Stoked for this. Only complaints are the music (minor, I guess they must appeal to the younger generation) and the casting of Megan Fox (which by the second movie is kinda inevitable)",2016-05-19T05:46:37.000Z,2
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,OOOOH MAN THIS IS GONNA BE AMAZEBALLS,2016-05-18T17:47:36.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,ugh.,2016-05-18T16:58:52.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Wtf? I thought that Johnny Knoxville was playing the voice of Leo...,2016-05-18T09:58:26.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Lets be honest here. The kids are only watching it just for a glimpse of Megan and her titties.,2016-05-18T09:28:35.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,The movie makes me cringe,2016-05-18T03:32:22.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Who the hell would make a live action Teenage Mutant Ninja Turtle!? Seriously, it says teenage mutant ninja turtle!",2016-05-16T21:10:45.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,1:47 thank me later,2016-05-16T10:41:13.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,when is it coming soon haha they didn't even say a date,2016-05-15T19:26:03.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Megan Fox reprising her role as token bimbo.,2016-05-14T18:56:37.000Z,8
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Only watching for Stephen Amell,2016-05-14T16:53:54.000Z,9
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,S...SHEAMUS?!,2016-05-14T14:15:02.000Z,2
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Now watch me Whip

         😜
   👊🏼/||\_
    _/¯    ¯\_

Now watch me Nae Nae 

👋🏼
    \ 😳
        || \_
    _/¯  ¯\_

Watch me Whip 

         😜
   👊🏼/||\_
    _/¯    ¯\_

Whip
      😜
     _/||\👊🏼
   _/¯    ¯\_

Now watch me Nae Nae 

👋🏼
    \ 😂
        || \_
    _/¯  ¯\_

Plz like 💯👆👌👊",2016-05-14T10:15:35.000Z,2
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,is that sheamus,2016-05-13T04:33:19.000Z,7
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,1:48,2016-05-12T21:28:58.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"The trailer was fine, until Michaelangelo spoke... I really dislike the voice actors for the Turtles, especially the actor doing a Michael Jackson voice for Michaelangelo... I don't get why they just didn't use the voice actors from the current animated series...",2016-05-12T16:54:10.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"God help me, this actually doesn't look that bad.",2016-05-12T04:32:03.000Z,104
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,PUT A FREAKING SKIP BUTTON,2016-05-11T22:58:44.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,wait is tyler perry a villain? LMAO!,2016-05-11T14:00:55.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"This trailer only look good before 13 seconds...After that,nothing spectacular happen...",2016-05-11T03:02:32.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,BOMBAAAAAAAAAAAAAAAA,2016-05-10T20:56:33.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Insert your Arrow joke here.,2016-05-07T10:24:01.000Z,62
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I hate that this actually looks good.,2016-05-06T21:22:38.000Z,12
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I love this trailer.,2016-05-06T15:22:43.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,who did the rino  tackled,2016-05-06T07:46:56.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,1:47 - Motivation enough to see it? Haha,2016-05-05T09:48:14.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"So the all women Ghost Busters becomes the all time hated trailer on YouTube because its ""ruining childhood memories"" and yet this shit gets a pass...Internet just because girls wont go out with you doesn't mean you have to hate them.
Yes the Ghost Busters movie will be terrible but not because there are more vaginas in it than before.  Mostly because its another big budget ""action-comedy"" movie that will rely on CGI instead of story and punches instead of jokes.  Huh that sounds familiar, kind of surprised Michael Bay isn't directing that one too.",2016-05-04T08:22:37.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,What are the 2 rhinos names?,2016-05-03T23:07:01.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,at 1:24 is that sheamus from wwe cause it kinda looks like him,2016-05-03T01:44:15.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Michael Bay is a good action director he needs to get back to doing stuff like the bad boys classic the rock classic transformers one was good he just needs to leave movie franiches alone espically the horror remakes although texas chainsaw massacre was good,2016-05-02T22:36:40.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,June 2016 ?,2016-05-02T06:52:17.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,aaaaaaa no Gros I love tmnt but this makes me sad,2016-05-02T03:47:49.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Stephen Amell as Casey Jones & Tyler Perry as the mad scientist? Okay it's time for the movie to be released now. Hurry up June.,2016-05-02T02:15:04.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,oh my God Megan Fox's in this again she sucks!!!!,2016-05-01T19:37:36.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"1:27, isn't that guy Baxter Stockman?",2016-04-30T23:25:52.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"i just have 1 question for this movie(and the previous one), how the hell they got those technology,weapons are people throwing katana or an alienware to the sewer?",2016-04-30T03:43:29.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"This trailer sounds awesome in the cinema, here is like ""meh""",2016-04-30T03:27:48.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I am just  a  little  boy,2016-04-28T03:16:58.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"I can't wait for this movie. I FREAKING LOVE THE NINJA TURTLES, there so badass. I loved the first movie  also. I can't wait for this❤️❤️❤️❤️❤️",2016-04-28T02:51:56.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I have the DVD of tmnt 1,2016-04-27T21:14:13.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,BTS!!! Wait till Army's watch this 😂😂 'it's tricky',2016-04-25T20:39:28.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Looks like marvel sold the rhino to them....,2016-04-24T12:57:27.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Hot chick-""What's your name?""

Oliver-""I'm the Green Arrow and you have failed this city""",2016-04-22T01:18:55.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,نيجني عفية,2016-04-20T06:46:12.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,i cant wait lol,2016-04-20T02:19:06.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Song name?,2016-04-19T23:16:41.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"The actor for casey jones is just....not what i expect casey to look like, i expect a large buff grease ball not a fresh clean dude, no dis-respect to amell but hopefully its better than the 1st",2016-04-19T19:57:14.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Sheamus on ninja turtles and then becomes a Rhyno.,2016-04-19T02:27:21.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,SO DOPE! CANT WAIT!!,2016-04-17T20:24:06.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,The music at the first part was awesome,2016-04-17T14:20:25.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,why would they put sheamus,2016-04-16T22:41:22.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,mui fea la pelicula buuuúuuuuuuuuuuu me dio sueño,2016-04-16T21:05:48.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,looks so damn good.,2016-04-16T07:28:59.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"I would say this is stupid because they no longer fight like ninjas (stealth shadows etc.) but then I remember the original cartoon...Meh, this could be good.  The first movie satisfied my inner child and gave myself (in a critic view) a decent amount of entertainment, so maybe this will be good, or slightly better.

Also, whats the name of the song in the trailer?",2016-04-16T02:01:33.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"*I love it already!!!*
I only wish Mergan Fox didn't play April O'Neil and Oliver from Arrow didn't keep showing up everywhere. I do like them, but I'm tired of the lack of variety of supporting cast in recent Action Movies.",2016-04-15T00:29:57.000Z,1
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"I love this movie, especially Megan Fox..",2016-04-15T00:09:42.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"cant wait for this, the first movie was amazing and i know this one is going to be too😍",2016-04-14T22:06:39.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,whats arrow doing in tmnt?,2016-04-14T16:41:13.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"the only thing that seemed stupid about this was megan fox being in it again. they really would have benefited from re casting april. also it feels like theyre going to get a little deeper into ""transformers"" territory and go a little overboard with special effects. less is more with cgi.",2016-04-14T15:30:13.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Oliver? Did Barry send you to this earth?,2016-04-14T13:04:05.000Z,214
