publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Do u know who invited the salad ...........
Poor people ............very sad and true",2018-01-16T14:46:38.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"I thought this film was brilliant and I love the music Dwayne Johnson, Mark Wahlberg and Anthony Mackie were brilliant in this a big fan of Michael Bay one of he's best films way too much hate on Michael Bay.",2018-01-12T19:49:50.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Yo my name is Daniel Lugo,2018-01-06T06:32:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,What the name of the red car??,2017-12-30T04:25:12.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,رووعة,2017-12-14T23:15:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Good movie might even motivate you to work out,2017-12-14T19:58:49.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Michael Bay is the best director,2017-12-09T01:36:13.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Get a life director!,2017-12-01T10:34:48.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"I dont care what anyone says, this was a damn good movie",2017-12-01T04:51:54.000Z,1140
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Im a doer!!!!!,2017-11-30T23:12:46.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,PEGA PEGA PEEEGAAAA CALMA MANO,2017-11-30T13:12:26.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,1:26 Hello John Cena,2017-11-23T12:59:05.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i love this movie haha,2017-11-22T21:55:53.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"1:30 o m g.

260z",2017-11-04T17:58:19.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I normally like the Rock's movies as theyre so lighthearted. This one didn't sit well with me man..very sick and twisted. This is not one of those sexy smooth expert skilled mastermind criminal movies carrying out heists and other stunts far removed from reality. These are a bunch of meatheads that dress in regular clothes and drive regular cars and  that pump iron and take steroids. The only difference is they're psychopaths..and very incompetent ones which make them the more dangerous. Just one day out of the blue they decide they don't like their lives so they're going to take it out on innocent rich people that did nothing wrong except  working  their way up to get to where they are. This is NOT  a comedy whatsoever. It starts off silly but quickly no longer becomes humorous..*ESP* as it actually happened to people in reality.  I still don't think Marc Schiller the man that survived being tortured has been compensated for how his case was treated,2017-11-04T21:46:59.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,thats the only one best movie from michael Bay,2017-10-12T15:37:15.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Where are the explosions?,2017-10-08T19:13:17.000Z,2
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"This film was mad, shows the diversity in the acting from Mark walhberg",2017-10-04T23:48:26.000Z,3
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,After watching the movie I just want to workout.,2017-09-28T17:55:08.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,It's kinda funny when you realize this is one of the good Michael Bay movies.,2017-09-19T21:58:45.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,It's just STUNNING 😆😆😆,2017-08-30T14:59:06.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I'm gonna watch that movie whilst eating chips. A FULL BAG OF CHIPS!,2017-08-29T18:47:53.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Miami in late 80's and early 90's was a fucked up and cool place to be alive lmao,2017-08-21T19:38:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,The rock.,2017-08-17T07:17:34.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,after reading the real story it appears to me that the true mastermind was the alleged victim and survivor...,2017-08-17T05:49:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I saw a bad boys camera move angles in this ...threw the cracks and back round,2017-08-14T07:47:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,one of my favorite movies.,2017-08-06T06:50:09.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Base on true story,2017-08-05T06:35:31.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Nice movie ihave watch it is so good,2017-08-05T06:35:09.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Please Mujhe The Rock Ke Aur Movies Ka Trailer Do,2017-07-31T10:16:24.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,n,2017-07-05T05:59:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,this is gta 5,2017-07-04T23:43:27.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,bahut Buri trha se fasata jat America mai maini,2017-07-01T04:37:06.000Z,2
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,0:39 THATS IBRAH!!!!,2017-06-30T13:36:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,what's the music that starts at 0 02 and ends at 0 25,2017-06-29T21:34:42.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,one of the most funniest movies i watched. because at first i only watched 15 seconds of the trailer and started watching it thinking it was a drama film about weightlifting lol.,2017-06-28T13:40:49.000Z,5
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Song at 1:52?,2017-06-26T15:36:33.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,did anyone notice vitaly and pewdiepie in the movie?,2017-06-14T04:08:48.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,not a bad movie and it's based on a real story ...,2017-06-11T12:32:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,the rock,2017-06-01T06:11:54.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,They never went camping...,2017-05-16T11:15:24.000Z,2
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,the rock make this movie incredible,2017-05-12T14:06:59.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,what's the backgroind music,2017-05-10T08:28:13.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"First time I saw the trailer I was put off because it looks like it's being played straight (IE: We're supposed to cheer for the 3). But when you watch the film, you realize it's a total satire, and it's amazingly well done.",2017-05-08T20:35:42.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,that was a bullshit.,2017-05-06T05:46:21.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Anyone who liked this movie is an idiot,2017-05-04T07:34:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"I like that soundtrack at the beginning, what would you call that sound style?",2017-05-01T01:13:47.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I've watched so many Mark Wahlberg films but not this one! I MUST  watch it!,2017-04-27T01:29:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,how whey protein got sold,2017-04-25T19:29:40.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,These guys obviously spent a lots of time in the gym building their muscles and lots of sleep to recover their pains. They must consider that these activities may disrupt the production times of films and may upset the filming crew.,2017-04-21T17:10:32.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""I think they messed me up""",2017-04-13T18:30:27.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,the kane and lynch movie looks good,2017-04-12T00:40:12.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,anyone watching this in 2017 :D,2017-04-08T09:16:19.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i feel like michael mann wouldve made this already good movie amazing,2017-04-05T22:43:41.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,fat amy!!!!,2017-04-04T20:53:57.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i cant stop watching this movie,2017-03-29T03:51:52.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,the only one good movie of michael bay,2017-03-22T02:36:26.000Z,2
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,never heard of this movie huh,2017-03-18T20:35:47.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Grand theft auto vice city,2017-03-15T06:46:45.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"shit was lit ,by the way",2017-03-04T21:36:24.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,9/10 👉✅ who agree !,2017-02-26T21:28:06.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Joint & Play,2017-02-26T01:51:25.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Ahhhh.....2013....that was a....decent year....,2017-02-24T17:15:54.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,do they go camping?,2017-02-24T12:14:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I am gonna watch this movie now.,2017-02-17T15:40:59.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Einer der langweiligsten Filme die ich je gesehen habe. Sehr unlustig,2017-02-11T20:00:21.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,is this really based on a true story,2017-02-04T01:58:27.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Imma doer... Imma doer... IMMA DOER!!!,2017-01-29T04:12:00.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Awwww the Rock needs a hug...,2017-01-29T04:03:27.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Is that waldimir klitchko punching a bag ?,2017-01-28T18:19:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Underrated movie.,2017-01-19T22:21:55.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"He said it best ... '""Obviously at the end they tried to kill me -- and it wasn't that funny when they tried to kill me. They did run me over with a car twice after trying to blow me up in the car. I was in a coma and somehow I got out. … It wasn't that funny because I had substantial injuries. … The way they tell it made it look like a comedy. You also gotta remember that not only I went through this, but certain people were killed, so making these guys look like nice guys is atrocious."" - Marc Schiller",2017-01-13T04:11:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I watched the trailer... I guess I know the movie now.,2017-01-03T02:02:34.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,was Dany Lugo Italian in real life?,2016-12-18T02:41:44.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,probably the closest Grand Theft Auto movie we will get.,2016-12-16T03:37:40.000Z,593
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,your grand father was right when he say dont married black man .....,2016-12-10T09:39:07.000Z,13
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Really disappointing to see this as a comedy when two innocent people were murdered by these freaks.,2016-12-09T20:31:24.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,1:47 bottom right lol,2016-12-07T23:40:42.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,fifa12 background music...?,2016-11-06T07:39:12.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i watched this movie last night..and its the best movie ever..!,2016-11-05T03:40:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Michael Bay has made 2 good movies: The Rock and Pain & Gain,2016-11-03T06:52:28.000Z,4
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I'm a do-er!!!!!,2016-10-20T19:45:24.000Z,14
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,2:15,2016-10-20T02:16:57.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,wow WWE The Rock,2016-10-14T19:52:18.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,at the begin....which song is that??,2016-10-11T19:18:11.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I've watched the movie but never watched the trailer so here goes!,2016-10-04T04:08:30.000Z,4
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"this movie turned out to be worst than i thought, it shows everything from violence and other sh*t the plot is stupid, but the slight humor saved it.",2016-09-25T21:10:08.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"You dont  say ""no"" after seeing swat coming for you neither did daniel lugo .",2016-09-21T14:48:39.000Z,6
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"one of the best movies of 2012 - cinematography, music, story - 9.5/10!!",2016-09-15T08:47:42.000Z,29
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"I Know I am Late But * My Name is DANILE LUGU & I believe in FITNESS)

THE BEST DIALOGUE",2016-09-07T10:19:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,movie was and still Is smazing,2016-09-01T02:22:07.000Z,43
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I call my dick Ernesto 😊😂,2016-08-30T07:56:16.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,comment peux-je regarder ce film complet,2016-08-29T21:18:42.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,one of the best movie of english movie,2016-08-27T03:36:18.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,çok güzel aq,2016-08-25T20:19:54.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,نبي عربيي,2016-08-25T05:21:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,2016 ?,2016-08-23T10:00:31.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,horrible side of american dream i think,2016-08-22T12:18:48.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,this is a true story no this ain't no,2016-08-18T07:35:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"This is one of those movies that is simply perfectly done.
The fact this is a true story too and portrayed so well is also great. The soundtrack alone is worth a listen.",2016-08-12T22:04:10.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,most of the movie is just in the trailer,2016-08-12T01:52:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,tengo fe en el fitnes,2016-08-10T23:05:55.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,love it,2016-08-10T20:49:47.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I want my 2 hours back.,2016-08-09T22:28:38.000Z,4
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Loved this movie already watched 2 times,2016-08-08T22:54:03.000Z,2
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,This should be named:100% buffed up with steroids,2016-08-08T08:30:31.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Best Michael Bay movie,2016-07-30T09:36:15.000Z,99
