publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",what the fertilizer! im finally going to get smashed and ive never been the back end of a squrril. XD lol,2017-12-19T22:43:35.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","no ship sherlock






expectation:HAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHHHHHAAAAAAAAHAAHHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHHAHAHAHAHAHAHAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHAHAHAHAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHHAHAHHGAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHHA 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
realty: NOOOOOOOOOOOOOOOOO -THROWS DESK ACROSS ROOM-",2017-12-18T14:57:21.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Oooh that ass tho,2017-12-18T00:38:11.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","2:04
( ͡° ͜ʖ ͡°)",2017-12-17T02:31:51.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",What the fertilizer,2017-12-16T03:16:09.000Z,4
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Hahah 1:20 he`s saying no shit Sherlock. And turn on captions and see what i mean,2017-12-16T01:30:45.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Keemstar liked this vid,2017-12-15T03:18:52.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Tybalt must not be on Gnomeo And Juliet2 a.k.a Sherlock Gnomes.,2017-12-10T18:57:20.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",The LEGO Sherlock Gnomemoji 2: The Game,2017-12-10T00:43:45.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Emily ""blunt"" alright then",2017-12-09T02:40:43.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","*""Yes, you're acting like a rear-end.""* WELL EXCUSE ME-",2017-12-08T22:59:33.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",This is why the Hollywood Boat keeps on sinking. . .,2017-12-08T19:35:36.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",1:22 out subtitles on,2017-12-08T00:11:15.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I would only watch this for the no ship sherlock,2017-12-05T16:21:43.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","1,000 people accidentally missed the ""like"" button.",2017-12-05T05:08:37.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",James Mcavoy went from split to this...,2017-12-04T20:22:50.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Y,2017-12-03T20:39:26.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",This trailer is very dirty 😂,2017-12-03T14:51:03.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",NO SHIP SHERLOCK,2017-12-03T10:26:31.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",A sequel gnome one asked for? That makes gnome since!,2017-12-02T18:13:11.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I thought Jhonny Deep lived in Pirates Code,2017-12-02T06:15:07.000Z,7
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",im not sure whats worse... the fact this is a thing or the fact they got all those actors to be in it,2017-12-01T23:49:50.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","2:06



Now that is some PG content",2017-12-01T16:50:03.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",0:42 what the f***,2017-12-01T16:34:31.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",0:43 WTF 🤣,2017-12-01T05:18:50.000Z,16
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","This looks like trash, the first one sucked and this looks worse

Lmao 19% on Metacritic, I'm glad people are seeing that this is absolute trash",2018-03-24T22:26:44.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",THICCCCC 💦💦💦💦,2017-12-01T01:39:48.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Sequel literally no one asked for. The original movie was meh but this just looks like one giant cash grab.,2017-11-29T16:57:18.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","0:43 what the fulliser?
Did he mean what the fuck",2017-11-28T21:51:48.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",That thumbnail was hot,2017-11-28T05:48:57.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",nOoOo dont do my man sherlocks dirty like this,2017-11-27T12:28:47.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Literally the only thing I laughed at was the “No ship, Sherlock” line",2017-11-27T08:35:46.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",What the fertilizing,2017-11-27T00:45:05.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","For the love of god no, video games, the internet and now movies are gonna die soon. Unless there's a new Burnout, a new Wreck it Ralph and FCC chairman lets net neutrality live.",2017-11-26T23:37:24.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",It looks like a bad movie but it has Johnny Depp so who knows,2017-11-26T23:27:21.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I wanna watch that.,2017-11-26T21:16:43.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",WHEATLY,2017-11-26T20:27:22.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Sherlock: we need a ship

Gnomeo: no ship sherlock

Sherlock: no shit sherlock",2017-11-26T20:13:45.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","With The Incredibles 2 coming in the same year, this movie's gonna have a hard time on the big screen.",2017-11-26T15:39:49.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","With The Incredibles 2 coming in the same year, this movie's gonna have a hard time getting attention.",2017-11-26T07:07:28.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Guys, please don't tell me you don't know who these guys are? Gnomeo and Juliet? This was like my childhood movie! You guys can't say this movie is going to be amazing if you never seen Gnomeo and Juliet",2017-11-26T01:12:36.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Well, since Johnny Depp is in it... sure. Besides, ""no ship Sherlock""  got me.",2017-11-26T00:08:20.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Is this really for kids!?
Everything in this just screams adult jokes!please someone make better movies that little kids will learn instead of these weird movies we get ;-;",2017-11-25T23:58:21.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",1:10,2017-11-25T19:39:17.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",1:10,2017-11-25T19:33:05.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",1:05,2017-11-25T19:32:28.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","2018: incredibles 2, hotel transylvania 3, and now this

what else?",2017-11-25T17:15:50.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I forgot what the movie was called..,2017-11-25T14:43:59.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Um... does Gnomeo and Juliet really need a sequel? I thought the first movie was at least cute. But I don't really know about this movie or its kind of premise. :/,2017-11-25T09:53:25.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Isn’t this the 2nd movie the first one was finding the rose,2017-11-25T09:47:33.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",God left,2017-11-25T05:11:14.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",This is nothing but a mistake based on horrible puns,2017-11-25T05:10:59.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Why,2017-11-25T05:09:11.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",*C A N C E R*,2017-11-25T02:39:12.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Thumbnail=porn,2017-11-25T01:50:48.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",No s**t Sherlock!,2017-11-25T01:31:18.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","me: *looks at thumbnail*
me: COOL A RATED ""R"" MOVIE :D",2017-11-25T00:20:14.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I’m still standing yeah yeah,2017-11-24T19:27:31.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","""you see what I'm doing? You see""  yes your acting like a rear end",2017-11-24T18:04:34.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Song at 2:04?,2017-11-24T02:10:51.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",A blast from the past.,2017-11-24T02:07:13.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Sherlock Gnomoji Movie,2017-11-23T20:49:40.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",This looks awful,2017-11-23T16:56:45.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Fart jokes, butt jokes and forced adult humor.
That's a lot of red flags in this trailer and I'm not liking it.
──⠀and what baffles me is that the director of Kung Fu Panda is directing this, like for fuck's sake.",2017-11-23T15:03:36.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",God fucking dammit,2017-11-23T07:57:54.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Angry 😡,2017-11-23T06:15:59.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",this movie was only made because of that pun...,2017-11-23T06:13:04.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",God is dead,2017-11-23T02:49:38.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","EVERYONE UPSET ABOUT PEOPLE CALLING IT A TOY STORY RIP OFF! JUST REMEMBER SING WAS CALLED A RIP OFF TOO, AND THAT SURE DIDN'T STOP IT FROM MAKING MORE THAN MOANA!",2017-11-23T02:06:09.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I want to die,2017-11-23T01:41:27.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",looks stupid,2017-11-23T01:22:32.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","“ no ship, Sherlock.” My funeral is on Tuesday if you want to come",2017-11-23T00:34:05.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",This movie looks ass,2017-11-23T00:27:05.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",What the fertilizer,2017-11-22T23:47:30.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",i did enjoy the 1st movie but did we needed a sequel? no ship sherlock,2017-11-22T22:54:17.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",The emoji movie but with more puns,2017-11-22T22:36:26.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Garbage.,2017-11-22T22:07:13.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I feel like it should've been Sherlock Gnolmes,2017-11-22T21:58:17.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","First, a movie based on emojis. Now, a movie based on a pun. Nice going Hollywood!",2017-11-22T20:51:35.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Why is this a thing,2017-11-22T20:29:34.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",No,2017-11-22T20:28:15.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",This isn’t Sherlock Gnomes,2017-11-22T20:10:10.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Why? WHY?!,2017-11-22T18:12:32.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Johnny depp,2017-11-22T16:12:31.000Z,1
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",This is so inappropriate,2017-11-22T05:20:03.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",Johnny depp😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2017-11-22T03:35:46.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",2:05 song pliz,2017-11-21T20:08:52.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Yo...yo....YO This better not have any twerking,dabbing,Pop Culture references,and farting  (Even though there was one in the trailer) And MAYBE I'll watch it",2017-11-21T11:27:30.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD",I WANTED TO FORGET ABOUT THESE THINGS,2017-11-21T06:32:32.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Wow... Hollywood is REALLLLLLYYYY desperate with film ideas these days now seeing how their industry is freaking imploding from within nowadays. On top of that, why the f*** would I take my little boy to go see a ""kid-friendly"" film that has a female, no wait, better yet a MALE, gnome shaking his blushed ass cheeks to some gay rap music? Gosh Hollywood, just when we NORMAL people suspect you MIIIIGHT have learned a lesson somewhere, you still continue to prove to us that you guys are immoral and morally bankrupt and don't know a lick about teaching good values and principles to little children. WHO might I add are the most precious gift any human being can EVER possess. PERIOD. F*** you Hollywood and your piece of crap ""Sherlock Gnomes"" film. Pathetic swine.",2017-11-21T05:21:44.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","Gnome:broken? Who’s broken?

Gnome:*sees a pice of his hat*

Gnome:OH MY GOD",2017-11-21T05:21:16.000Z,0
2017-11-07T16:01:09.000Z,UtbiOl506ms,"Sherlock Gnomes Official Trailer #1 (2018) Johnny Depp, Emily Blunt Animated Movie HD","""No *ship* Sherlock.""

S h O o K",2017-11-21T04:56:34.000Z,34
