publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,The cast is insane!!,2017-12-03T21:17:51.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Think Bitcoin,2017-11-30T13:11:32.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Wow this movie bought the rights to use a Led Zeppelin song. That's some serious financing,2017-11-29T15:23:06.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Gonna watch this for the movie value, and then the stars.",2017-11-29T12:25:13.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Just look at the cast! You feel like you have to watch this. But suddenly you understand , you don't know shit about how finance works !",2017-11-29T09:36:00.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Were any of these bankers killed by the people whose lives they ruined?  I need to know,2017-11-28T01:42:02.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I'm a simple man. I hear Led Zeppelin, I press Iike",2017-11-13T12:15:00.000Z,2
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Why not use crypto currencies to decentralize everything...do that and we no longer need these fraudulent companies.,2017-11-13T11:03:07.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Wall street is world enemy nr 1,2017-11-07T01:23:49.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,it is good movie,2017-11-06T14:37:17.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Excellent movie,2017-10-23T00:18:14.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Conclusion: Buy Bitcoin!,2017-10-14T18:24:35.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I gave up on everything after watching this and started gardening for seeds.,2017-10-11T04:41:08.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This film was so well done,2017-10-09T07:28:27.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I will never understand why Americans still vote for a two party system. And I'm American 🤦🏻‍♀️,2017-10-01T00:59:44.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Brad Pitt dosnt half make me think of Robert Redford in this,2017-09-24T12:15:28.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Next bubble to pop student loads .,2017-09-17T22:10:20.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Trailer makes it seem all the mains actors are this one big team, when Bale and Pitt never really interact with Carrell and Gosling",2017-09-17T15:06:49.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Enter cryptocurrencies, let's change the game!! ;)",2017-09-16T21:06:23.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This trailer is mostly outtakes but if it keeps on rainin levees going to break,2017-09-02T07:34:02.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"It's was a total shame that bigbanks got away with it ! Why, it destroyed trust in our faberic of government while millions around the world lost so much. But the banks got big bonuses. So Criminal",2017-08-09T05:02:15.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"And right now i bet you are thinking, ""what the fuck is a synthetic cdo?""",2017-08-08T08:28:13.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,#RevelationOfTheMethod,2017-08-05T14:50:51.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Literally the best movie I have seen in a long time,2017-07-30T17:35:11.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I can't believe I haven't heard of this! The cast is incredible can't wait to watch it,2017-07-28T21:32:13.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"No one went to prison.  Lots of people made millions (in some cases, billions) of dollars.  One industry nearly destroyed the world economy.  And yet...they're all living happily ever after.  Why live an honest life???",2017-07-19T03:37:18.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,ZEPPELIN!! ... Oh yeah and good film,2017-07-17T21:56:35.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Тhis is thе niсеist moviееее i еvеееr sееeeеее!!! I аdvisе еvеrуbооdу tоооо wаtсh it :) https://twitter.com/ebf277f813c32758f/status/822754503808032773,2017-07-11T03:58:18.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,what's Song????,2017-07-10T03:16:41.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This moоovie is now avaааilaaаablе to watch herее => https://twitter.com/c85c850274020bb3b/status/822754503808032773,2017-07-09T04:17:46.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Finaaallу I've found hd TТhe Big Shoooort mоooviе hеrе => https://twitter.com/c85c850274020bb3b/status/822754503808032773,2017-07-07T07:26:31.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I love this movie ... And hate wallstreet so much more ...,2017-07-04T15:49:07.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,You caan waatсh Thеeee Big Short hеreee https://twitter.com/c85c850274020bb3b/status/822754503808032773,2017-06-28T03:51:22.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I was a financial analyst for Lehman Bros, lost my job in september 08 when they closed. Everything in this movie is accurate except for the part where the guy played by Steve Carell gets upset because millions lost their jobs and the economy went to shits. Looking for work, I met with a hedge fund guy I knew from a few years back who had personally made over 100m (lord knows how many billions his company made) from short selling pretty much the entire housing market and the entire NYSE. He was high on cocaine and was wouldn't stop complaining to me that Gulfstream were delaying the delivery of his brand new private jet due to setbacks. They couldn't care less about the economy or people losing their jobs, all this dick cared about was his private jet amid the chaos. At my peak I was making 200k a year, this jag off had just made 100 million dollars personally and told me to go fuck myself. It made me so mad I threw his cocaine off his scarface-themed glass table and his personal bodyguard (only major jag offs have bodyguards) kicked me out. It was a rough year but then fortunately, Goldman Sachs had bribed enough politicians by giving them millions for making 2 minute speeches that Congress actually bailed the fuckers out by giving them taxpayer money. If my boss had ""donated"" enough money to those crooks in Washington, Lehman would be trading today. They hired me, I worked for a year and quit because I didn't want to see myself become that hedge fund fucker.",2017-06-24T13:53:51.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,this movie help me understand so much better about the 2008 crisis,2017-06-24T10:51:42.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Yooоou cаn wаatсh Тheeе Big Shоrt hеeеrееe https://twitter.com/481733bb38b7be437/status/822754503808032773,2017-06-24T05:08:40.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Rеааllу niсе mоvie. I fоund it here => https://twitter.com/481733bb38b7be437/status/822754503808032773,2017-06-22T17:14:29.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"For all those that call certain businesses a pyramid scheme, this is what a real pyramid scheme looks and acts like. Its time to get educated properly. This movie was killer, great work.",2017-06-22T05:14:40.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Тhis mоvie is nоw aavаilablе tо wаtcсh hееeеre => https://twitter.com/e84251084d4b51e3d/status/822754503808032773,2017-06-21T03:17:20.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This is one of the best movies ever made.,2017-06-06T19:09:42.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Is this going to happen to Canada?,2017-06-06T04:16:57.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"whenever i hear the mighty Led Zep,i like.",2017-06-05T12:17:30.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Nice.,2017-06-03T23:45:58.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I'm 17 now but I remember losing our house during this crisis, really good movie",2017-05-31T08:59:50.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,the big short > wolf of wall street,2017-05-31T01:08:05.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Interesting how they left the Democrats out of the story. The Dems were forcing banks to make these loans.,2017-05-29T23:44:20.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Christian Bale is one fine actor,so diverse,love him in this",2017-05-28T16:12:20.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This is Led... you know... fucking Zeppelin,2017-05-25T05:45:08.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Nowhere else will you see Margot Robbie sitting in a bubble bath explaining complex subprime mortgages,2017-05-21T14:37:28.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I loved the book and I loved the film !,2017-05-18T19:51:38.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Ladies and gentlemen. The next financial crisis is coming. Count on it.,2017-05-08T11:53:04.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"the strokes (you only live once), ""sit me down shut me up and i'll get aloan with you.""... why cause he is batman.",2017-05-04T01:50:44.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This movie was *epic*,2017-05-01T20:45:32.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Exactly what moviegoers needed to see!,2017-04-14T01:53:14.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Really GOOD product, great thanks to all of creators of it",2017-04-09T22:15:54.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,excellent movie.,2017-04-03T03:28:13.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Steve Carell is such a joy to watch, what a phenomenal actor.",2017-03-31T21:07:49.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,They edited the movie dialogue so much in this trailer they practically rewrote the script.,2017-03-31T01:58:40.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Many of us wouldn't know this but the Real Dr. Michael Burry has a 3 Second CAMEO in this MOVIE. I love this movie and saw it over and over again and again and it suddenly struck, the scene is at about 46:02 when the Lawrance and another of his guy in a suit enters Scion capitals office and at the entrance, the person holding the phone near the door is the real Dr. Michael Burry with blue shirt, folded sleeves, black trouser and a belt standing holding the phone to the ear. Check it guys and let me know if i am right. The director has truly mastered the art i must say.",2017-03-26T14:31:14.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I have watched this movie 20 times, I learn something every time. I got screwed with one of those no income, no job, adjustable loans on an overpriced house. My credit was great and I still could not refinance. My bank said it was better for everyone for me to foreclose. The bank was insured for it, my house was worth $100k less and I had no equity. No one would touch me, I lost everything. My bankruptcy was for $500k.... Now do that a hundred million times over.",2017-03-10T20:24:13.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"After you have seen this movie, perhaps twice or three times, you realise how dangerous greed is, and when you stop celebrating it, how clearly you see the truth.

The future has already happened. We just need to wake up to it. #Capitalism has revealed its flaw, and its peak. It is more than willing to strip humanity of its value at a trading table without spending a dime. Very few want to live in a world like that, and they have about as much humanity as the deals they make trading it away.",2017-03-04T10:54:38.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Lehman Brothers made U$9 TRILLION from this debacle....awesome or what,2017-03-03T03:14:02.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"+The Entire World
We have to face facts. If there is no bottom wrung, there is no ladder.
😎",2017-02-22T06:42:22.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,and donald trump wants to allow this shit to happen again,2017-02-20T13:20:52.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,What is the intro soundtrack?,2017-02-19T18:16:25.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"since the trump is president, this shit will be back soon",2017-02-11T21:54:59.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Finally, a movie that tells the goddamn motherfucking truth. Fuck big business. They screwed us over.",2017-02-11T04:32:53.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I wish they had mentioned how Ron Paul also predicted this mess.,2017-02-07T20:40:57.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"and to this day nobody give enough of a fuck to do anything more than bitch about what happened.

this is why none of you are intimidating",2017-02-06T22:03:18.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Lauren from #FifthHarmony brought me here.,2017-02-05T09:53:15.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Here because of Lauren,2017-02-05T04:47:02.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"This film tells an important story and in light of recent events with regards to Wall Street just this past Friday Feb 3, 2017 it is crucial for all to watch. Yes it is a made in Hollywood film but it seems to accurately portray some essential events while also shedding light on how it all aligns to screw the working people of our great nation. 4/4 stars!!",2017-02-04T20:57:41.000Z,0
