publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Omg that actress is sooooooooo beautiful !!! My god why did she had to die in the movie ?!!,2016-12-11T16:37:46.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This movie was great !!!!!! But the ending was sooooo sad !!!! Nooooooooooo!!!!!!!!!!!,2016-12-11T16:35:07.000Z,10
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Is it only me or is this the lady who played Edith Piaf???,2016-12-11T09:41:25.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Even when Angie is sick or maybe dying she still 100 time much better  than this momie.,2016-12-11T06:34:46.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Damn Aldo really wants them scalps,2016-12-11T06:27:33.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,one of the best movies ive seen in a long time awesome movie,2016-12-11T03:49:32.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"So my mom went to see this tonight. When I asked her how was it, she said it was just.. beautiful. This trailer obviously can't convey and evoke the real magic of the movie, which she described as sth on the border between a thriller and a real love story, all wrapped up with truly incredible visuals, high quality special effects and sound, with great music and cast.. just a heart breaking movie worth watching. And I just feel soo bad for not seeing it, I rly want to. So since I trust my mom I recommend the movie.
Btw sorry if my english is kinda messed up, I'm not a native speaker😅✋",2016-12-10T23:56:48.000Z,10
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,this trailer has major spoilers,2016-12-10T21:09:22.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I saw this today nice movie but sad ending,2016-12-10T19:27:44.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Watched it last night. Made in an old fashioned way. I enjoyed it. But why they had to put a lesbian couple in it? Just why? Hollywood is hell bended to make homosexuality a norm. It's just sad.,2016-12-10T19:08:34.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I saw the movie without watching the trailer... I give it a solid 8/10, great flick.. Trailers are so ridiculously spoiler-filled that they actually destroy the viewing experience.",2016-12-10T14:27:37.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I love this movie but its too sad😪😪😪😪😭😭😭😭😭the end made me tear up so much,2016-12-10T06:26:42.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Why so serious....!,2016-12-09T13:41:43.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"OMG, this movie will kick ass!",2016-12-09T11:09:28.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,2:04 that's the ending....,2016-12-09T10:09:34.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Amazing movie,2016-12-09T04:58:39.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,lebih kurang mr and mrs smith je,2016-12-09T02:37:31.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I would have been more apt to see the film before watching this trailer!,2016-12-08T18:30:43.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,spoiler. She died.,2016-12-08T17:48:22.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Nice love story made me cry,2016-12-08T13:28:07.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,mr and mrs smith ww2 edition,2016-12-08T12:45:19.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,And then he dies in a tank.,2016-12-08T10:55:08.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Too many spoilers...,2016-12-08T09:58:28.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"WARNING - DO NOT WATCH THE TRAILER, IT GIVES THE ENTIRE MOVIE AND SUSPENSE AWAY.

This is a fantastic movie, well acted, lots of suspense (as long as you don't watch the trailer). Just go watch it in the theater, it will keep you on the edge of your seats and the ending will make most people cry. One of the best spy/romance movies I have ever seen.",2016-12-08T05:20:51.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I very glad I didnt see any trailers before watching this movie.....WTF???? This just ives away the whole movie.....,2016-12-08T04:42:26.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Excellent movie,2016-12-07T23:56:26.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,most boring and  predictable  film I've seen in years.,2016-12-07T20:06:08.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,When she was wearing a red rain coat mean she's about to die,2016-12-07T18:50:44.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"The girl is a spy and then she killed herself for her husband and baby to stay alive,and at the end it's emotional",2016-12-07T18:50:07.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Ya she is a spy, and she shoots her self in the end.",2016-12-07T18:37:01.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,the first trailer was crap tis is a proper trailer.,2016-12-07T07:50:58.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,inglorious bastards prequel,2016-12-06T19:22:17.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,best movie I've seen in a long time 😋,2016-12-06T16:21:09.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I sur that it will be an amazing movie ❤❤,2016-12-06T15:22:58.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,The best movie I've seen in a while.,2016-12-05T11:04:51.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,movie FROZEN? ...cause his face moved only once!!!!,2016-12-05T07:32:08.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,incredible movie with a haunting end.,2016-12-05T01:04:50.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This reminds me of Child 44 when Tom Hardy had to discover if his wife was a spy or not.And Mr.&Mrs. Smith also.,2016-12-05T00:39:02.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I just saw it.  It was Excellent.,2016-12-04T22:19:40.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,i just want a spoiler what happens at the end,2016-12-04T22:19:14.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I have seen the movie yesterday at the cinema and I must tell you that it is a very good movie. We all enjoyed it and the plot of the movie is very good. Don't believe the negative reviews. This movie is very good and worth seeing at the cinema on the wide screen. See it you will not regret it!,2016-12-04T13:32:09.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,τελειο εργο 💙💙💙,2016-12-04T10:56:11.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"So WWII killed 60 million White people.  And delivered half of Europe to Stalin.  Gee what a ""victory"".",2016-12-04T10:43:06.000Z,9
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,so inglorious bastards meets Mr and Mrs Smith? i'm game!,2016-12-04T04:03:12.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Brad Pitt was an excellent choice, seeing as he already did this movie (Inglorious Basterds).",2016-12-04T03:53:58.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,what happened to my kiss,2016-12-04T03:12:56.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,So it's basically Inglorious Bastards mixed with Mr. & Mrs. Smith?,2016-12-04T01:01:17.000Z,5
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This is the French tart that Pitt porked that ended his marriage. She has his bun in the oven.,2016-12-04T00:11:20.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,this was pritty a decent movie,2016-12-03T23:37:57.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,çok manyak bir film gidin izleyin ayrıca witch panda,2016-12-03T21:51:19.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Spooky Nazis tbh.,2016-12-03T20:31:19.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,awful subtitles...,2016-12-03T11:31:54.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,that ending...,2016-12-03T10:10:14.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"This movie exceeded expectations. great performance by both and the ending was so unexpected, stunning ending which I won't spoil",2016-12-03T00:06:56.000Z,237
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Just watched .. and wowwww i do LOVE this movie!!! One of the best in 2016!!! The chamestry brad and marion was amazing !!!!,2016-12-02T17:28:46.000Z,3
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt always plays the same role. It's like watching his character from money ball serve in the British intelligence during WWII.,2016-12-02T14:48:51.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt looks here more CGI than in Benjamin Button,2016-12-02T14:45:23.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"wait... 
this is not mr. & mrs. smith",2016-12-02T06:08:07.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Did i just watch the whole movie?,2016-12-02T02:02:46.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,We just uploaded our review for Allied and would really appreciate it if you checked it out and let us know your thoughts!,2016-12-02T01:37:22.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Oh another Brad Pitt Nazi movie...hmm,2016-12-02T00:07:29.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"did anyone see the movie?
if so is the wife a spy?
I NEED ALL THE SPOILERS",2016-12-01T22:32:44.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Saw it last night, it's excellent",2016-12-01T10:51:50.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Is there any movie like this?,2016-12-01T09:35:00.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,😍😍😍😍😢😢😢😢,2016-12-01T06:51:26.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,actually really good,2016-12-01T00:16:59.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt came back from Fury to finish off the Nazis.,2016-11-30T20:17:17.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I watched the movie yesterday and let me tell u this movie is fuckin Beyond GREAT.,2016-11-30T20:15:06.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,What a brilliantly beautiful movie,2016-11-30T18:28:51.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,What a boring movie with no conclusion nor twist.  Brad Pitt's wife just shoots herself leaving him to just raise their daughter.  So anti climatic.,2016-11-30T16:06:43.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Plot yes she s a spy.,2016-11-30T15:24:28.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Convinced my buddy this was an actiony reboot of forest gump the entire length of the trailer. Im very proud of myself,2016-11-30T10:23:12.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,https://coub.com/view/6llxt,2016-11-30T09:34:05.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,in the end of the movie she shoots herself.😊,2016-11-30T05:07:37.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I haven't seen this but let me guess. Brad Pitt is the german spy?,2016-11-30T02:09:08.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I done my share of bootleggin'. 
Up there, if you engage in what the federal government calls illegal activity, but what we call a man just trying to earn a living for his family selling moonshine liquor, it behooves oneself to keep his wits. 
Long story short, we hear a story too good to be true – it ain't.",2016-11-29T20:50:15.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,The trailer doesn't do this movie justice.,2016-11-29T01:31:53.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Saw it today.  It was good.  Love in war makes for a good story.,2016-11-28T22:04:09.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,she turns out to be a spy and kills herself,2016-11-28T09:43:51.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Gorlami,2016-11-28T05:19:48.000Z,3
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I really enjoyed this money!,2016-11-28T03:08:32.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Enjoyed this movie.,2016-11-28T00:27:30.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad pitt wants to hook up with another angelina,2016-11-27T22:28:07.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Great director, but nobedory wants to see Brad Pitt anymore. He's just anoying and done for.",2016-11-27T22:00:53.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I saw this movie with my dad today. It was the first time I saw him cry. Very good movie.,2016-11-27T21:11:15.000Z,12
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I haven't seen this movie, but after watching the trailer, I am 100% certain she will turn out to be a Nazi spy.  But she will confess that she really does love him and that she's super sorry and promises she'll never Nazi again.  I don't know what else will happen at the end, but I am pretty sure of that much.",2016-11-27T19:27:28.000Z,11
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"SPOILER: For anyone who didn't catch it, at 2:17 when the title fades in. LIE fades in first.",2016-11-27T16:37:55.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Ten bucks says Brad Pitt is the double agent.,2016-11-27T06:54:10.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Watch this movie please 
It was great and enjoyed it sooo much
Many old guys in the audience that are noisy thought",2016-11-27T04:28:34.000Z,4
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,oh so it's mr. smith's new family after the divorce,2016-11-27T03:28:24.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Not a great movie, but ok. Just watched it yesterday. The lead actress is gorgeous and Brad's still smoking hot!",2016-11-26T21:47:16.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Saw this yesterday, it was an intense and really great film. Would definitely see this again. Brad Pitt is great in the war genre of film.",2016-11-26T21:40:53.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,brad pitt playing in alot of war movies,2016-11-26T15:42:42.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,i cry a lot:'(((((((,2016-11-26T15:07:30.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,amazing film,2016-11-26T13:24:42.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,More propaganda. Thanks Jews!,2016-11-26T11:11:38.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This is more Hollywood propoganda to make you sacred next time you see a Muslim walking down. the street with an American wow thanks Brad Pitt making America scared again.,2016-11-26T09:02:12.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,funny how America depicts itself as the country that defeated the Nazis when it was clearly the Russians that got the job done.,2016-11-26T06:56:39.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs. Smith Nazi Version,2016-11-26T05:16:04.000Z,11
