publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,For a minute I thought the boys were back jackass all day,2018-06-02T20:58:04.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Johnny Noxville's Laugh 10/10,2018-06-02T20:23:54.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Stop spamming this traler,2018-06-02T20:13:58.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,this looks goooooood.,2018-06-02T20:12:37.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Grow up Johnny,2018-06-02T20:06:03.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Is still supposed to be sorta about Action Park?,2018-06-02T19:58:27.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I swear I thought the thumbnail was Kevin Bacon.



Wait... does that count as a six degrees connection?",2018-06-02T19:52:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Shouldn’t this be based on a true story about the actual part “Action Park” that got shut down in 96 because of to many people getting injured lol,2018-06-02T19:50:50.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"It may be stupid, but I like stoopid. This trailer cracked me up.",2018-06-02T19:48:14.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Well johnny Knoxville has done it again,2018-06-02T19:41:32.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,true story.back when America was free,2018-06-02T19:31:32.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Movie was horrible,2018-06-02T19:12:41.000Z,5
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I actually liked this movie,2018-06-02T19:06:40.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,May you please check out my Can You Stand The Rain Cover !! https://youtu.be/G0H9P44z5H8,2018-06-02T19:01:41.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Knoxville laugh 😂 love his laugh,2018-06-02T18:54:36.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,White People: The Movie,2018-06-02T18:54:17.000Z,2
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Just go over to Action Point, There’s no other point like it! 😄",2018-06-02T18:49:23.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Oh look, its *Tom Cruise*",2018-06-02T18:47:02.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Nice review at https://www.historyandheadlines.com/june-2-2018-action-point-a-movie-review/,2018-06-02T18:44:38.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Trying way too hard I miss the old jackass where it felt natural,2018-06-02T18:41:36.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I thought that was fuckin Jim Carrey,2018-06-02T18:40:22.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This movie is supposed to be like Action Park right?,2018-06-02T18:36:27.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Oh fuck this is hilarious my voice is forever lost in laughter,2018-06-02T18:36:15.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I can’t believe people are still watching this crap it was cool and funny for the first couple years but now it’s just fucking stupid or maybe I’ve matured I don’t know but enough’s enough over it,2018-06-02T18:33:53.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,These guys are still trying hard to be relevant. What a waste.,2018-06-02T18:22:48.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,So good have to see it,2018-06-02T18:20:55.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Too much bland story with stunts lightly peppered in. I'll take bad grandpa over it,2018-06-02T18:00:47.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,*CAN'T WAIT!!* 😎😎,2018-06-02T18:00:23.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"This is awesome!
I miss this guys. I grew up watching this when MTV use to be the best channel ever, and I was a child, now I'm 31 and feeling kinda old. I can't imagine a Jackass 4, It won't be funny... It will be frightening to see them getting hurt.",2018-06-02T18:00:20.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,fuck yes,2018-06-02T17:57:45.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Knoxville reminds me of Kevin bacon,2018-06-02T17:55:01.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Nice would have liked to see more of the guys in it but I'm more then happy they are back at it thank you Johnny,2018-06-02T17:45:51.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Advertising for this movie is terrible considering that most don't know that it's based off of Action Park. Thank you Defunctland for educating me on what action park was.,2018-06-02T17:44:44.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,JOHNNY KNOXVILLE DOES IT AGAIN! GOOD WORK MR. KNOXVILLE!!!!! 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2018-06-02T17:34:47.000Z,2
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Heard this tanked really bad yesterday. No one wants to see a worn out Knoxville with his shit stunts any more. That generation is long gone,2018-06-02T17:28:59.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I've stopped giving a f*ck about movies for a while. This has me excited and I don't really understand why exactly. Long live Jackass. That's probably it.,2018-06-02T17:21:11.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Is this based on the real life amusement park that was so bad it got known for being the most dangerous park in all of the U.S? I think it was called Adventure Park if I'm not mistaken?,2018-06-02T17:16:16.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Yes! Sign me up coach,2018-06-02T17:13:05.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,They must be hurting for money.,2018-06-02T17:05:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Anyone think some of the jack ass guys are dealing with chronic pain nowadays? Some of the stunts look like they could have twisted or popped the wrong thing lol,2018-06-02T17:02:04.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Did you know 

Johnny is from Knoxville",2018-06-02T17:00:10.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Welcome back jackass crew. It's been far to long since I laughed so hard I had to go to the ER. I look forward to it,2018-06-02T16:54:07.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Action Park. Where people actually died.... Let's make a comedy.,2018-06-02T16:53:29.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Shits weak people hurting themselves trying to make a amusement park better going to be nobel prize right here!,2018-06-02T16:50:07.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I saw it yesterday. It was pretty good.,2018-06-02T16:47:58.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Bro this trap park look lit as shit brah XDDD,2018-06-02T16:30:14.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I like,2018-06-02T15:42:49.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Qué idiotez.  🤢,2018-06-02T15:33:48.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Ha I so this one and surprisingly it was boring,2018-06-02T15:33:16.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,i actually wanna watch this 😂,2018-06-02T15:32:06.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,they are getting sloppy with these trailers...they showed the same scene at the beginning as they did at  1:13....,2018-06-02T14:02:17.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Dumb movie,2018-06-02T14:01:23.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Is this based off of that one amusement park in NJ?,2018-06-02T13:49:42.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,1.8 thousand people must be hillery voters..,2018-06-02T13:09:48.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,For moment i thought that was jim carrey,2018-06-02T13:03:10.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"This movie fucking sucked ass, worst Johnny Knoxville movie ever!!!!! No plot,",2018-06-02T12:03:14.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Omg this is amazing, i would recomend looking up Defunct land Action Park, its obviously the inspiration for this movie.",2018-06-02T11:36:03.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,It looks like itd be funny,2018-06-02T10:30:18.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Can't wait to see this movie :),2018-06-02T10:19:40.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,with that laugh johnny can play the joker,2018-06-02T06:41:32.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I've been seeing this in my suggestions for weeks and I for real though I was Kevin Bacon in the thumb tag,2018-06-02T06:37:00.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,What the fuck is this bullshit,2018-06-02T06:31:05.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Just like Action Park,2018-06-02T05:30:39.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I was there when they was making the movie,2018-06-02T03:03:06.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Hahaha..Awesome movie!!,2018-06-02T02:44:22.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,How is this guy still making movies,2018-06-02T01:52:57.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Dog Shit,2018-06-02T01:31:03.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Was that chris flipping pontius. i think his name was from the jackass series and no did not read anything.,2018-06-02T01:27:35.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"As predicted, this was shit.",2018-06-02T01:18:52.000Z,2
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I'd rather have jacksss 4
But I'll still watch it, glad to see Knoxville in a movie again",2018-06-02T00:58:16.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Is Knoxville hurting himself still considered humor? I didn't laugh once. I admire the man for having fun but I think laughing at someone's expense is for teenagers.,2018-06-02T00:50:19.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I Love You Johnny lol....,2018-06-02T00:47:33.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Trying to hard to be funny. Stupid,2018-06-02T00:41:33.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"This is the kind of movie that critics will hate, but you’ll love if you’re into people getting hurt.

I recommend:)",2018-06-02T00:04:41.000Z,144
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Ewww this is like waters down forced corny comedy like Adam Sandler shit.,2018-06-01T23:16:19.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Cant wait,2018-06-01T21:28:41.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"This movie is an homage’ to a park I knew well in my youth, the original Action Park in Vernon, NJ. That alpine slide cart going off the curve is something I am personally familiar with😉.  It had 2 speeds “slow as molasses or certain injury”. The park paid the local ambulance corps to man a rig just for the park. I could tell 100 stories, but suffice to say anyone who went there in the late 70’s into the mid 80’s shall never forget it.",2018-06-01T21:00:32.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I cant wait to watch this,2018-06-01T20:27:14.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This movie is cool,2018-06-01T20:02:59.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Why wasn't this promoted more? 
This looks fun.",2018-06-01T18:55:01.000Z,3
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Link please,2018-06-01T17:06:48.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Looks like a bunch of people being stupid. I could go outside and see that at anytime,2018-06-01T16:53:28.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Nice to see Knoxville making millions while the rest of the jackass cast struggle,2018-06-01T16:22:13.000Z,4
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Jackass #7,8,9.10,11,12...YAWN!",2018-06-01T16:13:53.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Shoulda just made Bad Grandpa 2,2018-06-01T15:50:38.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"*Action Point (2018) HD Quality 1080p*
► *Click Here* : [ https://t.co/e9DSBCdIOp ]
Stars: Johnny Knoxville, Brigette Lundy-Paine, Susan Yeagley 
genre : #comedy, #drama,",2018-06-01T15:29:33.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,looks gay,2018-06-01T15:03:17.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I'm honestly surprised Johnny Knoxville didn't break his you know what earlier. All the insane amount of stunts hes done,2018-06-01T14:45:37.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"If Jackass did a 4th movie:
KNOXVILLE: I'm Johnny Knoxville and this is the Jackass Amusement Park!
MARGERA: We're ALL gonna die.
DUNN: This is STUPID. Does ANY of this shit actually WORK?
STEVE-O: Nope!
(Pontius laughs)
(Lacy at the Whack-A-Mole with Wee Man as the Mole [who whacks back], McGreyhey at Hit The Clown as the clown, and England pooping sculptures)
(Cue Minutemen's Corona)",2018-06-01T14:11:56.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Who’s that lil girl in the begining,2018-06-01T14:09:45.000Z,2
