publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Well the first one was a Piece of Crap this one at least have some Action looks decent.,2016-08-01T00:16:06.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom cruise still the man for a smooth badass agent. legend!,2016-07-31T23:39:50.000Z,4
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Tom Cruise, you are amazing. Can't wait to see this. It gets me excited. I laughed a little too. It seems like a really nice and fun, action packed film. Can't wait to work with you in the future. Thank you for all that you do for the fellow artists out there, for Mankind, etc.  ",2016-07-31T21:48:23.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",this is basically mission impossible meets Jason Bourne,2016-07-31T12:41:46.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I'll say one thing about Cruise: his movies are always worth a watch...,2016-07-31T11:44:24.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","1:57 "" you think u're above the law, but mama is not the law.. I AM the LAAAW...""",2016-07-31T11:31:40.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Don't ask what is the song's name, it's just a f'''ing song!!!!!!!",2016-07-31T10:16:34.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Aunt Robin!!!
Stop switching career so fast! 
We can't keep up :/",2016-07-31T05:46:27.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom Cruise - FIrst class edgelord,2016-07-30T20:59:35.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Imagine Reacher teaming up with Martin Riggs and John McClane.  Perfect movie,2016-07-30T20:18:58.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",this movie looks so BADASS!,2016-07-30T18:59:09.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",They SHould Do Reacher Vs Bourne..............would be AMAZING!,2016-07-30T16:38:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",But why would you arrest Tobin???,2016-07-30T10:11:58.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This looks like better then the first one...,2016-07-29T20:31:10.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",The first Jack Reacher film was amazing - Cruze is great in the role and Werner Herzog was superb as the baddie.,2016-07-29T19:48:58.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Earn unlimited through you Android phone without any investment by downloading champcast apps and register the details of yours as a part time job. 100% secure, govt. recognized reputed company, part of digitization India. Earn leisurely! Hurry !!!! Don’t let your opportunity slip away. Enter sponcer id. 5171848 compulsory. For problem in registration whatsapp me. 9089268526 Bobby Singh",2016-07-29T19:47:24.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Reacher and Jason Bourne should team up!,2016-07-29T16:48:44.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This reminds me of the Bourne trilogy. I love it.,2016-07-29T14:20:06.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","i know this would be a decent movie but WHY? why did you not leave this movie alone, it was perfect. Although i realize that is my personal opinion and some may actually have really wanted this.",2016-07-29T14:15:25.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jason Bourne vs Jack Reacher...who wins?,2016-07-29T13:46:00.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Didn't like the first one much but I think I'll watch this one,2016-07-29T08:14:26.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This looks entertaining. I'm looking forward to seeing it - even if I can guess 90% of the plot - I still find T.C. entertaining! ;),2016-07-29T02:47:24.000Z,2
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",stilts,2016-07-28T21:20:02.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Nice trailer he looks so young,2016-07-28T18:36:24.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",cant Waite for this movie first 1 was epic hope this passes it by miles,2016-07-28T17:36:47.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","hey Guyzz TYPE ""BIDE VS KIDE"" on Search & watch it.You think the new boxer Reborn ;)",2016-07-28T17:35:52.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Jason Bourne (Matt Damon), Jack Reacher (Tom Cruise), Bryan Mills (Liam Neeson), and Artur Bishop (Jason Statham) in one movie would be a fire.",2016-07-28T13:46:49.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I think Tom Cruise and Matt Damon should be in a movie together. LUL,2016-07-28T13:22:52.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","So apparently some guy went to Jack Reachers prom and asked him if he would like some punch, Jack replied: ""Does it come with a face""?",2016-07-28T12:51:23.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",wa kya baat hai,2016-07-28T08:35:51.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","yeah mane man
i dont want this shit my mane man, so keep it safe my main man .",2016-07-28T04:41:17.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",There's a storm coming,2016-07-28T04:39:07.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Me 0:20 seconds in - I want to see this!

Me 2:20 in - Ok done.",2016-07-28T04:02:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This movie is going to be a total Jack-off!,2016-07-28T03:36:41.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",The world needs 3 people like Jack Reacher right nowJaer,2016-07-27T23:27:50.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",pathetic,2016-07-27T22:08:55.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",cobie <3,2016-07-27T22:08:15.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Has anyone met an MP of any branch of the military? The most unbelievable piece of the plot of any of these movies or books is that an MP can be that bad ass! lol,2016-07-27T21:17:42.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",hopefully this one better than the first one. Book is waay better. I really enjoy Toms movies,2016-07-27T19:54:42.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","mhmmm how much is he  gonna run in this movie???
he runs in every movie he is on",2016-07-27T18:36:33.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",OMG it's her! She's in this too! I can't get enough of her!,2016-07-27T18:07:28.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack reacher and Jason bourne should be buddies like Butch cassidy and The sundance kid...that would be the coolest movie if ever made.,2016-07-27T17:50:27.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom Cruise is a skin stealing reptilian,2016-07-27T15:24:43.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I just see Robin Scherbatsky,2016-07-27T15:13:20.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",And I'm currently reading the book now. lol.,2016-07-27T15:07:52.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","That punch through the driver's window is Sweeeet.

Always liked Cruise. Bash him if you like - but his Born on the Fourth of July, his Interview with a Vampire (Lestat), and several more performances - stand up with any actor out there. His body of films read like a list of selections from the top films of all time. He puts his money behind his projects, backs that up with hard work, and knows how to put rear-ends in theater seats.

I respect that.",2016-07-27T14:50:05.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",epic,2016-07-27T14:15:55.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","As much as I like Robin Tcherbasky, this movie looks like a poor shitty movie",2016-07-27T14:14:20.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",That's a lot of punching,2016-07-27T14:04:26.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","new movei coming out! ""Jack Reacher VS Jack Ryan""
its a total Jack off!!!!!",2016-07-27T13:28:10.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Great casting...a midget playing Jack Reacher. Didn't the casting people read any of the books, Reacher's a big lad, Cruise is not. This has to be the worst casting ever....almost.",2016-07-27T12:44:08.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Jack Reacher, now that's a cool character and Tom makes cool action flicks. The only flaw with Jack Reacher's character is that he was a former Military Policeman. Author's fault.",2016-07-27T11:49:58.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Cruise was really good in this role, even thou in the books, reacher is a big and tall guy.",2016-07-27T11:21:17.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Aku sudah nonton yang pertama,,ceritanya keren,,Rosamun pike juga keren,,semoga cerita di film ini juga sebagus yang pertama,,can't wait,,Bravo Mr Tom...",2016-07-27T08:19:27.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",badass,2016-07-27T06:38:54.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Chrysler ad everywhere,2016-07-27T05:49:55.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","i liked the first one because the action was kept at least moderately realistic, when he fights multiple he gets hurt and uses intimidation, he takes hits and actually does investigative work, this trailer looks more like Jason Bourne than Jack Reacher, here is to hoping that we don't get two Jason Bourne movies.",2016-07-27T05:36:06.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Reacher is underrated,2016-07-27T04:52:01.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Damn , I don't care about what people say about Cruise , but He puts out a film each year for like 20 years now . Some Actors make say a spy film and don't make another film till 3 years later . Cruise should try a romantic comedy for a change but He seems to be making lots of money on action films  .",2016-07-27T02:04:02.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Can a smaller guy beat taller guys with training ?,2016-07-26T21:02:58.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",i'm gonna find you and blah blah blahh blahhh,2016-07-26T18:56:09.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Its your haircut
do you guys all go to the same barber
hahaha",2016-07-26T17:22:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",2:10 wow !!! That gun sounds awesome,2016-07-26T16:55:49.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",He's a vampire..i am sure of it...he's never going to age,2016-07-26T16:50:51.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Music?,2016-07-26T14:21:12.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",The new Mission Impossible movie looks really good,2016-07-26T04:00:52.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",yes! definitely gonna watch this one.,2016-07-26T02:46:05.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Cruisified!,2016-07-26T01:41:35.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I see Robin.. I mean Cobie Smoulders has been getting aroun... I mean making more movies lately.
Good on 'er",2016-07-26T01:25:54.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",James( bond) arrives a minute after McLean it raining fire people are running for cover he say martini shaken not stired,2016-07-25T23:11:43.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Lee Childs Jack Reacher , 6' 4"" 240 pounds. Tom Cruise , 5' 7"" 170 pounds . Minimum height to be a military policemen in 1977 5''8"" . I'm glad I have a great imagination , and at least Cruise doe's his own stunts.",2016-07-25T22:47:23.000Z,9
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",about time,2016-07-25T20:50:18.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",BLACK LIVES MATTER,2016-07-25T20:47:48.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",they couldnt show T-Bag for more than .02 seconds?,2016-07-25T19:51:46.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","when i found you, i'm gonna kill you all",2016-07-25T18:30:49.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Looks good if I pretend that it's not based on the books.,2016-07-25T17:26:52.000Z,0
