publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],LeBron James is in this movie,2018-08-02T20:49:05.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"I don’t really care about this movie that much. It looks like it won’t be good, but not bad either.",2018-08-02T20:46:49.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],These details,2018-08-02T20:39:30.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Why did they..?I knew someone will do a film about this but I thought it's too ridiculous.,2018-08-02T20:36:54.000Z,3
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Lebron James is in this? Waduhek,2018-08-02T20:33:07.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Voy a ir a ver la peli sólo x niall,2018-08-02T20:28:37.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Lol that's so funny he got kidnapped.,2018-08-02T20:23:33.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],0:26 what music is this?,2018-08-02T20:20:04.000Z,4
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Did anyone else notice Space Jam 2 in the description?,2018-08-02T20:16:32.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],What is the backgroud song name?,2018-08-02T20:14:37.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],this trailer SUCKS. you just showed us the whole movie. LAME,2018-08-02T20:12:31.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],This looks funny. Should be good.,2018-08-02T20:08:13.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Looks like another hit,2018-08-02T20:05:05.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],It looks alright,2018-08-02T20:01:18.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Already a blockbuster 😍,2018-08-02T19:58:30.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],dang the animation so fucking smooth,2018-08-02T19:57:21.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Niall Horan sent me here.,2018-08-02T19:51:33.000Z,256
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Quien más está aquí por Niall Horan? Ahr,2018-08-02T19:45:30.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],This is so funny!,2018-08-02T19:45:17.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Looks like sh!t.,2018-08-02T19:44:19.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],1:49 this part is so cute 😍😍😍😍😍😍😍😊😊😊😊😊😊😁😁😁😁😁😁😁❤❤❤❤❤❤❤❤,2018-08-02T19:45:37.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Look my Chanel pls,2018-08-02T19:37:07.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Shit looks mad corny,2018-08-02T19:34:03.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Christ you people are why there's no good animated films anymore. Blindly consuming anything regardless of the fucking quality,2018-08-02T19:26:49.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Is this a jojo reference?,2018-08-02T19:26:20.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],So Why did they decide to use the yeti instead of Bigfoot?,2018-08-02T19:43:04.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],ERA OF WB.. AT&T .. STORY OF GOOD WHEN TO GREAT..,2018-08-02T19:19:22.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Wow, Hollywood really running out of ideas",2018-08-02T19:19:14.000Z,9
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],This should not be as funny as it looks,2018-08-02T19:19:10.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Sir upload tamil version trailor,2018-08-02T19:15:37.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Check YouTube channel: mcwill siwale,2018-08-02T19:13:19.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],cant waitt soo Excited Woohoooooo🔥😁😁😁,2018-08-02T19:10:43.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],The title grabbed me all the way through...,2018-08-02T19:09:44.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Omg I already love it Niall's songs are so beautiful he's a great songwriter #Proud 😍😍😍😍,2018-08-02T19:08:15.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I like animation films,2018-08-02T19:02:02.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Very amazing 😎😍👌❤❤❤,2018-08-02T19:01:43.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Oof ❤️,2018-08-02T19:00:23.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Good it's not a disney movie.,2018-08-02T18:53:44.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Im going to love this!!,2018-08-02T18:53:32.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],😄😄😄,2018-08-02T18:48:54.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Pause at 0:19 and look at the snow,2018-08-02T18:48:37.000Z,7
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Loved it,2018-08-02T18:47:09.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Ultimate,2018-08-02T18:45:30.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Nice,2018-08-02T18:45:24.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Morty,2018-08-02T18:45:22.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"HELP PLEASE  !!! Whats the name of that movie on netflix where the look for bigfoot, its like a found footage film, and they go to some crazy druggies house to identify the bigfoot/frankinsein creature, and they end up camping in the middle of the tundra, and the end basically the bigfoot guy kills everyone, but i cant remember the name of that movie, and i looked for it everywhere....",2018-08-02T18:44:24.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I like it.,2018-08-02T18:42:04.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Super,2018-08-02T18:39:51.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Did they really plug in the song's name for the entirety of the second half of the trailer? Damn. WB is definitely going broke soon.,2018-08-02T18:38:07.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],If you pause and look closely at 0:19 seconds you can see the imprint of a penis in the snow,2018-08-02T18:35:02.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],AWESOME!!!!!!!,2018-08-02T18:34:08.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"They are really scraping the bottom of the barel here, I mean can anyone actualy relate to any motives in this??",2018-08-02T18:34:22.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Funny trailer. Loved it,2018-08-02T18:31:21.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Niall Horan is the greatest 👨‍🎤. The Legend of The Smallfoot comes to life.,2018-08-02T18:30:43.000Z,44
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I thought this would be a movie about the Abominable Snowman from Monsters Inc.,2018-08-02T18:30:26.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],This flick is Oscar worthy. I just know it.😃,2018-08-02T18:29:22.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Inspired from Bahubali story  literary .......,2018-08-02T18:32:21.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Beautiful,2018-08-02T18:23:15.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Looks good,2018-08-02T18:19:32.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I forgot this existed,2018-08-02T18:19:30.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I thought this was about him having small feet but can't fit in because he should have big feet. I'm okay with this too,2018-08-02T18:18:27.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"is his name migos
what",2018-08-02T18:18:21.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],In an alternate universe :D,2018-08-02T18:17:06.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Are you hungry....😂😂😂😂,2018-08-02T18:16:11.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],why hollywood is so awesome ? why why why?,2018-08-02T18:11:20.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I'm here just for Niall,2018-08-02T18:09:39.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Awesome Movie...🙏🙏🙏👍👍👍💪💪💪,2018-08-02T18:09:05.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"That ""by Nall Horan"" thing in the corner was just annoying",2018-08-02T18:08:43.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],The trailer is so funny 😂😂😄,2018-08-02T18:07:54.000Z,255
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Looks funny af,2018-08-02T18:07:30.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Can wait love the animation it's so beautiful,2018-08-02T18:05:27.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Anyone notice in the description it says Lebron James (upcoming Space Jam 2) confirmed!!,2018-08-02T18:04:53.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],perfect first date movie,2018-08-02T18:02:47.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],The trailer is lit.,2018-08-02T18:02:32.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Horrible,2018-08-02T18:01:53.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Love the style... This is something PIXAR wouldn't even touch... Can't wait!,2018-08-02T18:01:29.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Welcome to the Himalayas!!!
Snow cone??",2018-08-02T18:01:03.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Wow thank for reveal the new trailer i was waiting to revealing the next trailer,2018-08-05T20:17:01.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],It's beautiful and so funny! 🤣🤣🤣❤,2018-08-02T17:59:50.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],FUCKING NIALL FUCKING HORAN FUCKING SINGING SO FUCKIMG BEAUTIFULLY UGGGHHHH FUCK ME,2018-08-02T17:59:34.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],The thumbnail confused me at first,2018-08-02T17:59:28.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],IT vs  chuky empat,2018-08-02T18:04:44.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],The season 6 Teen titans,2018-08-02T17:58:56.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I can't wait just come 😊😊😊,2018-08-02T17:56:30.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"SCES... Snyder Cut Exists, Suckas!",2018-08-02T17:56:21.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Wait Lebron James ?? Which chararecters voice is he,2018-08-02T17:55:52.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Was I the only one who saw LeBron James name at the end??,2018-08-02T17:54:59.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Cool. See u at cinemas.. 👍,2018-08-02T17:54:54.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"The guy character looks just like Niall. It’s awesome, Niall. #niallhoran #smallfoot #finallyfree.",2018-08-02T17:53:19.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Couldn’t Migo warm up that guy without making it look like he’s trying to eat him?🤦‍♂️,2018-08-02T17:52:10.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Love Niall Horan’s voice in this song! 😍,2018-08-02T17:50:30.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Who's watching for Naill honey?,2018-08-02T17:49:07.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"A trailer that actually credits the song on screen. It's a new era, people.",2018-08-02T17:47:04.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"*OMG, the title is so BRILLIANT. I CANT WAIT* 😂",2018-08-02T17:47:02.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],YAY😊 I love the sound track :D,2018-08-02T17:45:12.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],this looks awesome,2018-08-02T17:45:08.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I love the trailer niall horan,2018-08-02T17:44:56.000Z,19
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],LeBron brought me here,2018-08-02T17:44:40.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Small foot fetish,2018-08-02T17:44:01.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],0:29 ...is that Justin Roiland?,2018-08-02T17:42:32.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Snow cones, snow cones anybody 😃",2018-08-02T17:42:14.000Z,6
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],This would be promising,2018-08-02T17:42:00.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Now I can't wait to see this movie!!! :)))) amazing song by niall horan❤,2018-08-02T17:40:26.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],The only reason I'm going to see this is because of Niall,2018-08-02T17:40:13.000Z,3
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Thank God we have Pixar, 'cause...",2018-08-02T17:40:10.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Why do these animated movie trailers keep adding these cheesy pop songs to them? Stick to the score from the film. There should be enough of a feel good vibe with just that.,2018-08-02T17:40:06.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Proud to be a small foot(Actually not),2018-08-02T17:39:54.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Having a song name appear in the bottom corner of a trailer is the gayest thing I’ve ever seen.,2018-08-02T17:39:25.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Niall 😍,2018-08-02T17:38:42.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Came here because of Niall Horan - love his song Finally Free.  I can't wait to see this movie and have been sending links to family, lol",2018-08-02T17:38:19.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Lovely
#CreepyContentHindi",2018-08-02T17:37:26.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Music sucks, but trailer looks good.",2018-08-02T17:37:10.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],It looks like Ice Age mixed with Ferdinand,2018-08-02T17:36:08.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],It actually looks funny,2018-08-02T17:36:02.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],😹😸,2018-08-02T17:35:33.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"""Finally Free"" By Niall Horan",2018-08-02T17:35:29.000Z,3
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Something unique and creative...
Close to the MONSTERS INC.
Good Trailer means not so much information but touching audience heart..!!
Awesome.. ❤️😍😘",2018-08-02T17:35:25.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],How many movies? 😂,2018-08-02T17:34:23.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Beautiful,2018-08-02T17:33:57.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Don't know man I'm 22 but still love these movies. This was so hilarious. 🤣😂,2018-08-02T17:33:25.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],HAAAA NIAALL,2018-08-02T17:33:04.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],DUDE!! The animation is absolutely BEAUTIFUL!! Look at those visuals: they're so BRIGHT!!,2018-08-02T17:31:57.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],fINALLY FREE ADFGGSHHSJSKSK,2018-08-02T17:31:50.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],when a yeti got a small toy,2018-08-02T17:30:40.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Finally free 😘,2018-08-02T17:29:56.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Reason why LeBron went to Hollywood,2018-08-02T17:29:27.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],From Niall’s Instagram 💕🎼,2018-08-02T17:29:02.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Awsome,2018-08-02T17:28:47.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],WAG is pretty trustworthy. Storks was fairly under rated to me. Hopefully this is dece too,2018-08-02T17:28:21.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],">Aquaman, Shazam, Godzilla WB can do no wrong!
>nevermind",2018-08-02T17:28:08.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Now teddy bears previous it was Penguin kid,2018-08-02T17:27:59.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Nialll my talented gorgeous leprechaun,2018-08-02T17:27:58.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],looks great and fun 🙌 finally free sounds absolutely amazing too ❤️❤️,2018-08-02T17:27:54.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Why does this exists,2018-08-02T17:27:57.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],1:07 They did Spider-Man so wrong (homecoming reference),2018-08-02T17:27:13.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I am here because of Niall only,2018-08-02T17:26:42.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],You know what they say if you have big feet.....,2018-08-02T17:25:57.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"DC and Warner Bros are shitting way too many movies out of their assholes this year, all in hopes of catching up to MCU/Disney/Fox in the movie industry after their giant stinking shit pile of failure ""Justice League"" fucked them for good...but in the end all of this effort is in vain, cause they're gonna stumble and fall again just like with the flops such as BvS and JL!!!...",2018-08-02T17:25:43.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Lebron Is in this, surprised me.",2018-08-02T17:25:22.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Gonna watch it 💯,2018-08-02T17:25:20.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],SO FLUFY!!,2018-08-02T17:25:21.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I feel like this is going to be bad... but I'm probably gonna enjoy it anyway,2018-08-02T17:24:09.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Zendaya and Channing Tatum  😍😍😍😍😍😍😍 going to lit ..hit like for both,2018-08-02T17:23:28.000Z,9
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],NIALL💘,2018-08-02T17:23:24.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Warner Bros is On 🔥,2018-08-02T17:22:56.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Vim pelo Niall KKKKK 😂❤️🇧🇷,2018-08-02T17:22:11.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I'm loving the song! Can't wait to see this!,2018-08-02T17:21:50.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Meh...,2018-08-02T17:21:41.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],.....so he kidnaps someone,2018-08-02T17:21:40.000Z,5
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Monster inc?,2018-08-02T17:20:52.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"I have some concerns, but I might put them aside.",2018-08-02T17:20:41.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"1:53 am I the only one to see Shaun the sheep....??





A little bigger one of course....😒",2018-08-02T17:19:51.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],i thought this is monsters inc spin-off...,2018-08-02T17:18:34.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Hope it's not terrible,2018-08-02T17:18:21.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],It’s seems like they are pushing that singer. Lame.,2018-08-02T17:18:14.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Is Big Foot a Yeti?,2018-08-02T17:18:12.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],before 10k wiews,2018-08-02T17:15:23.000Z,0
