publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"it's about love .  not just love of spouse, but love of family, love of friends, love of humanity for each other when you stop looking at the ""stuff"" and just see people in their struggle to be strong when we are all so fragile.  ants, really.  our stuff is dust and we are mere ants.  it wasn't about the pretty people, the superb acting, the gorgeous scenery, but people doing what they think is best and struggling even in the face of pain and doubt.  we are all God's children, country, ethnicity, customs are just decorations.  we are just mere mortal creations, trying to figure out what we should be doing in this paradise.",2019-07-31T05:11:08.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"On offense,I don't like the heroin😐",2019-07-29T16:50:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Been looking for this movie on netflix😩can u come out already!!!,2019-07-27T12:55:20.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,what is that?,2019-07-26T07:10:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"ha I popped on here hoping to see Gemma Chan as I heard she was in this movie, talk about barely in the trailer:) hope she is in the movie more I heard she stole the show",2019-07-25T09:59:40.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,OMG does every ethnic movie have to start with how they are oppressed by the White man? Jesus. Some of the most racist people I have ever met were Asians. What do they have to say about that????,2019-07-24T01:16:00.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"meanwhile my family is what you'd call,  crazy broke asians",2019-07-23T18:00:55.000Z,9
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Unpopular opinion: this movie was a hackeneyed bore,2019-07-23T13:26:29.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,how do i watch the full movie;please help,2019-07-23T13:17:13.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I'm literally dying for China Rich Girlfriend a.k.a the sequel. I can't wait to see Harry Shum Jr as Astrid's ex - fiance who will turn into her love interest🥰,2019-07-23T10:52:58.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Sick of these god damn british accents,2019-07-21T05:37:25.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Im Asian too! I mean Eurasian, but still!!!",2019-07-20T08:45:55.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Loved this movie a lot...,2019-07-19T14:11:40.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,CRAZY RICH ASIANS 2 PLSSSSSSSSS,2019-07-19T11:07:38.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,The song in the last minutes??,2019-07-18T23:43:18.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Here after Aziz Ansari : Right Now trailer :D,2019-07-17T06:25:45.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,They sound like they are dubbed by the most stereotypical British and black people i could imagine.,2019-07-14T21:37:18.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Warnerbros? They be thinking It's 200% more safer than working with DC,2019-07-13T16:25:48.000Z,4
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Trịnh Diễm Lệ
https://news.zing.vn/my-nhan-phim-cap-ba-vat-va-kiem-moi-gio-87-nghin-dong-post430431.html",2019-07-13T11:41:25.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Tetangga gua Di Orchard Singapore,2019-07-13T09:13:42.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,When the wedding scene came and when Rachel and Nick were staring at each other It was the best moment and the song which was playing in the background Ahhh I couldn't hold up my tear I was sooooooooooo emotional It is the best romantic movie I have seen in awhile,2019-07-13T05:11:01.000Z,14
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Bruce Lee approves. He was a ground breaker. Research his path.,2019-07-11T14:22:55.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This is not Asian. Not a single Indian guy. Why Asian has become synonym to Chinese?.,2019-07-10T20:43:29.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Someone please tell me where they are at @1:25,2019-07-10T15:48:34.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I NO DRIVE,2019-07-10T08:35:39.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I am geographically Asian ,
But I am Poor :(",2019-07-10T08:15:16.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,TOTAL UNREALISTIC FANTASY PIECE OF USELESS CRAP OF A MOVIE.,2019-07-10T01:37:15.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I DO NOT HAVE A YEN TO SEE THIS PIECE OF GARBAGE EVER!!!,2019-07-10T01:35:42.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I watched this movie today and I swear I LOVED IT!!!!!
Everyone, it's a must watch. Specially Asians, you should watch it cause being an Asian myself I could so much relate to it at times.",2019-07-09T16:50:18.000Z,9
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,San ko po ba ito pwede mapanood ng full,2019-07-07T23:44:04.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Does Asian mean only Chinese , Japanese , Malaysians , Koreans or Vietnamese ?? There's more to Asia than only these races , what about Indians , Pakistani , Bangladeshi , Afghani ... Asia is nothing without them all",2019-07-07T08:22:16.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Fresh off the boat? Anyone?,2019-07-05T13:39:42.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,needGod.com,2019-07-03T00:02:03.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Watch Crazy Rich Asians --------> https://verystream.com/stream/2V3JUoSGWbT/Crazy_Rich_Asians_2018.mp4,2019-07-01T10:54:23.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Yay Singapore,2019-07-01T09:15:51.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,where’s rice gum,2019-06-29T17:46:47.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,It sucked!!!!!,2019-06-29T06:50:00.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Ohhh if Ken Jong is in it, then i'm in😂😂😂",2019-06-28T10:58:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Here's momma  Michelle Yeoh  being a real ""bad mamma""  w/ JACKIE CHAN many moons ago before being crazy and on the bridge. Love her  4 sure.",2019-06-25T14:18:44.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I stood next to Michelle Yeoh at a taxi rank in Jakarta last year. I think it was at Plaza Senayan  (or Senayan City). Cool that she didn’t need a whole security crew.,2019-06-25T07:30:49.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I'm a black guy. I have no idea what I'm doing here.,2019-06-25T00:54:47.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,please where can I get the full movie? I love it,2019-06-23T13:33:05.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Can't help falling in love with you made me watch this movie,2019-06-22T23:34:34.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,When this porno coming out?,2019-06-22T20:04:26.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Just watched loved every sec ending was blunt but loved regardless,2019-06-22T18:39:39.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,It's a short K-Drama without subs 😂,2019-06-22T10:51:33.000Z,8
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,They called me and my friend crazy rich asians accept your both rich and I had forgot about this movie and we were on our phones and I was like oh fuck that's what they meant,2019-06-21T19:12:05.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This movie is very weird,2019-06-21T11:05:14.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Typical K-Drama story... I can't take it any more lol.,2019-06-19T17:17:20.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Reincarnate Jo lho crazy rich stealing money 1mdb,2019-06-19T08:32:18.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,idk why my fav part is when her friends family find out she’s dating nick young and they like keep going on about him. just love how she didn’t know him and that’s the type of girl he needed,2019-06-17T14:53:21.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Wait, i didn't see half of these scenes in the movie in theatre?",2019-06-16T15:59:11.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,A film where an Asian woman is finally  with an Asian man.,2019-06-15T04:17:11.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Lmao the Hollywood version of meteor garden. Loved it anyway,2019-06-14T11:16:27.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Richest asian talk about ambanis and their crazy rich indian weddings,2019-06-14T09:44:11.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,how to download this film? I wanna watch,2019-06-12T23:32:25.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I'm sure this movie is very appealing women as its basically everyone girls fantasy to suddenly find out their boyfriends are super rich.,2019-06-11T22:01:55.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"This movie is full of asian troupes, very funny and appealing",2019-06-11T14:29:11.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I’m crazy, middle class, and asian",2019-06-11T13:36:05.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"And we are like
*Crazy poor Africans*
😂😂😂😂😅",2019-06-10T19:09:24.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Does the title mean that they're crazy & rich, or are they using crazy rich to mean extremely rich?",2019-06-10T16:19:34.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"The story is lame. In all Asian series, they are all like this, nothing new. Rich guy fell in love with the poor girl. The rich mom doesn't approve. At the end they are together. Boring....",2019-06-09T23:25:29.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,BakBakBitch 🐔,2019-06-09T22:42:16.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Why do many sources describe this film as a comedy? It's a drama with a bit of humour in it. Describing it as a comedy-drama would be pushing it - to describe it as a comedy is dishonest. It's not particularly lighthearted either.,2019-06-09T15:22:51.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Why do so many Asians pretend to be more superior than Black Americans, yet COPY our style.....lingo.....music, etc.!?  It's CLEAR who I'm talking about, in this trailer. And I have 40 YEARS of VIDEOS, FILMS, LITERATURE, PHOTOS, MUSIC....to validate my statement.",2019-06-08T19:54:32.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Rubbish 3/10. Do rich families really look down on people of they aren't making 6 figure salary a year,2019-06-07T15:46:43.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,When will Sane Poor Non-Asians come out?,2019-06-06T17:38:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,does anybody know which bridge is the one right at the beginning of the trailer???,2019-06-05T20:56:58.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I'm confused, is this a trailer or are they actually showing us the whole movie....",2019-06-03T20:02:48.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Malaysian food has more variety and flavor...come at me bruuu!,2019-06-03T14:08:13.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,The Art and Decor in this movie is Amazingly BEAUTIFUL,2019-06-03T10:27:37.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Great movie! but there are like tons of movies and soap operas in asia that have the same plot as this lol,2019-06-03T09:56:44.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,It was actually a really good and refreshing movie,2019-06-02T23:26:36.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Where is pacquaio?,2019-06-02T23:16:09.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Conservative version of FiftyShadesofGrey.,2019-06-02T07:44:19.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Fotb mom,2019-06-02T07:05:20.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I'm from Singapore!!!





Yay......",2019-05-31T23:08:17.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Jungle conclusions.... https://chrome.google.com/webstore/detail/threelly-ai-for-youtube/dfohlnjmjiipcppekkbhbabjbnikkibo,2019-05-31T07:11:54.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Overrated movie. Just my opinion, sorry.",2019-05-29T15:31:48.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,In love with this movie,2019-05-29T08:43:28.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I saw this in the plane last night was really good :),2019-05-27T13:02:19.000Z,5
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,ALL WOMEN WANT $$$$$  NOT love,2019-05-27T10:44:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Welcome to Fantasyland, I guess. Unreal. Good solid storyline. I didn't care for the scene where ""Dr. Ken""(sorry, just typecasting,) tells his kids to eat up because-""there are starving children in America"". Nope. Not a fan of that line in any way. There are far too many suffering children and this joke was not funny in any way.
The entire time I watched this movie all I could think about are all the villagers in Northern China whose villages have been burned down to make way for expensive highrise ghost town communities that enslave elderly farm families who are forced to go into debt $80,000 and up just to live in these giant cold freezing cement kingdoms. And no more family farm for them :( A very sad outcome.
So for the poor people of China --- China is still a Communist Country?
Yet, for the filthy rich, China is a basic free for all. Hmm. I guess I don't understand any of it. And the Uighers, the Muslims, the Tibetans!(who I adore)--all enslaved, beaten down and supposed to be forgotten about.
This movie is what I call a Brain washing Commercial.
Can I say that? I am an American. God help us all if this is the future.
The Wedding scene was nice.
No offense to any Chinese people. I just think it was like ""over the top""--maybe it's just me. The customs being passed down were nice. The movie has good intentions and if you don't know what's really going on in China, then it's fine.",2019-05-27T04:22:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Crazy Rich Africa ia Wakanda Forever!,2019-05-26T22:34:07.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I would like to watch this movie and yes I am a Chinese Canadian 🇨🇳🇨🇦 girl and man we finally have actual Asian actors and actresses that are represented in the western media,2019-05-26T16:11:47.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Just waiting for it to come into netflix in june,2019-05-26T12:32:28.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Classic one of the best movies for a long time,2019-05-25T03:40:07.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"1:32 
the song is named glorious by Macklemore and Skylar grey!",2019-05-24T20:37:08.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I’m so sorry but I don’t speak *Crazy* rich I speak normal ri- nope I speak broke,2019-05-24T14:01:38.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Their british accent is so fake and annoying made the movie unbearable to watch. Dislike,2019-05-23T01:03:17.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I CANT FUCKING WAIT,2019-05-22T04:52:15.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,The movie itself is way better than this trailer. Go out and watch this movie! So funny and the drama is so good.,2019-05-21T19:02:23.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,im a crazy asian-european,2019-05-21T18:02:47.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Movies so good, just a bit sounds like dub",2019-05-20T15:19:51.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Well im asian where is my Money 💰 ??,2019-05-20T08:16:39.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Just watched this like 10 mins ago it was good,2019-05-19T18:32:54.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,ASIAN CUNTS WORSHIP MONEY—THEY WILL SELL THEIR FORTUNE COOKIES FOR IT!!!,2019-05-18T15:50:33.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I watched maybe half this movie because it’s garbage !! Nothing that entertaining about it,2019-05-17T16:02:30.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"So thats the reason  this film released in India , Its all british-american film.",2019-05-15T12:13:22.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,i heard this movie wasn't funny enough,2019-05-14T07:06:07.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Eh,2019-05-12T16:10:20.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I  love this movie <3,2019-05-11T14:21:24.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Astrid is just that bitch, she's classy as fuck ♡",2019-05-10T16:59:00.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I thought this movie was going to be shallow but it was actually really good. I was surprised! Funny too😊,2019-05-09T19:38:26.000Z,15
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Blue eyes originated in Thailand. And IDK if its verified but I heard OG Mongolians had blonde haired and blue eyes people in the high tiers of their war parties.

Can I be AZN plz? I'm a weeb and blessed with superior Aryan genetics. I'm 5'10, 180 ilbs, and I have a 6.8"" penis. You know you want me to trample some Chinese villages to impress the cool AZNz.",2019-05-09T17:02:19.000Z,0
