publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Millooooooo,2019-10-27T11:17:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ano name nung gumanap na aso?,2019-10-27T09:26:54.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer pa lang napapaiyak na ko 😭😭😭,2019-10-27T08:25:35.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"ang ganda ng movie nato promise.  ung husband ko bihira sya manuod ng tagalog movie..pero dahil dog lover kami.. napapayag ko sya..hehe.. tuwang tuwa lalo na kay milo..😁 at magaling si sarah dito, she deserves an award for this role....congratulations, good job guyz! ❤👍👏👏👏",2019-10-27T07:30:14.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakaka iyak nmn Happy din pangalan nang aso ko,2019-10-27T04:08:51.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Napanuod ko na to kahapon grabe ang ganda😍,2019-10-27T03:30:15.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang ganda 😍😍😍,2019-10-27T03:27:01.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],God bless sarah,2019-10-27T02:01:47.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Grabe nakakaiyak naman...,2019-10-27T01:06:11.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang ganda ng movie na ito pero hndi daw masyado pinasok sa sinehan sabi ni Ogie Diaz    kulang siguro sa promotion.,2019-10-27T00:37:17.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],It is refreshing to see something different in filipino cinema. Hindi ung puro nalang mga nakaka umay na corny love stories.,2019-10-26T20:42:42.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Di mo ako maloloko Dora,2019-10-26T20:42:27.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Done watching the movie with the whole family. Galing ni Sarah dito, grabe nakakaiyak!!",2019-10-26T17:57:00.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],UNFORGETTABLE REVIEW - @KkWI,2019-10-26T17:33:03.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],UNFORGETTABLE REVIEW - @KkWI,2019-10-26T17:32:59.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],UNFORGETTABLE REVIEW - @KkWI,2019-10-26T17:32:54.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],UNFORGETTABLE REVIEW - https://youtu.be/8HXSGQLKkWI,2019-10-26T17:32:36.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],napaka ganda💕💕💕😍,2019-10-26T17:16:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"For me kalevel ng ‘A Very Special Love’ movie ang Unforgettable. Simple yet may kurot sa puso, walang fillers na scene— lahat ng scenes may nangyayari na maapektuhan ka. Di nakakasawang ulit ulitin.",2019-10-26T16:31:49.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Napanood ko na po. Ang galing ni milo at ate sarah niya. Nakakatouch manood lalo na kadalasan mga lolo at lola mga bata pang lahat. Happy ang mga lola after kita ko po sila salamat sa movie na ito. Ang ganda po,2019-10-26T15:31:24.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],nagsisimula palang umìiyak na q,2019-10-26T15:28:07.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milooooo😍😍😍😍❤️❤️❤️❤️❤️supeeer love kitaaa plus miss sarah G 😍❤️❤️❤️❤️💞💚😘🤩🤩🤩,2019-10-26T12:57:54.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Iba ang ataki nito naiyak ako. Nice one Sarah G. 👏🏼👏🏼👏🏼,2019-10-26T11:56:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milooooo,2019-10-26T11:02:52.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Congratulations, Sarah, Doggie (Happy) and to all cast of Unforgettable! Kudos! Daming moral lessons. 💛💛💛",2019-10-26T10:44:31.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Sarah Geronimo ❤❤❤ 
Good job doggieeee hugs and kisses for you 😘😘😘😘😘😘😘😘😘😘😘😘",2019-10-26T10:31:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Teaser palang napaluha na ako,panu pa kaya kung full movie na hangulngul na",2019-10-26T09:52:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],watched it yesterday & it's a very well done movie 👌🏻♥️,2019-10-26T07:54:06.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Buti na lang my movie si sarah na save ang philippine movie ng 1 week kasi basura ang ginawa ni maine na isang flop with feelings,2019-10-26T07:35:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Artista n c milo,2019-10-26T07:28:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Shetttt papanoorin ko to trailer plang feel ko maiiyak nako,2019-10-26T06:42:03.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Dto nako mapapanood ng pinoy movie dahil kay milo  🐕 🐶 love you milo,2019-10-26T05:47:59.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Hala, trailer pa lang. Naiiyak kana. I will definitely watch this movie. Nakakaiyak yung type of friendship ng aso at ng tao😢😢",2019-10-26T05:31:12.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Artista na c milo😊,2019-10-26T04:51:19.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah G and Milo = PERFECT.,2019-10-26T04:43:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sobrang nakakaiyak,2019-10-26T03:38:48.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wait ka lang. Sa sweldo babaha ng luha!,2019-10-26T03:09:16.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sa daming film na Lumabas i think it will be my favorite skl hahahha,2019-10-26T02:34:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],MILOOOO!!!!!😍,2019-10-25T23:35:28.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I'm just here for the dog...❤️❤️❤️🤗🤗🤗,2019-10-25T21:19:59.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Oh my! Trailer palang pero naiiyak na aku😭 so excited to watch the full movie 😍,2019-10-25T13:56:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Oh my! Trailer palang pero naiiyak na aku😭 so excited to watch the full movie 😍,2019-10-25T13:55:22.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Cute story of a man's bestfriend.,2019-10-25T13:26:34.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],galing naman baby milooooo,2019-10-25T12:45:30.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Small youtubers dyan payakap nman balik kagad,2019-10-25T12:34:31.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Gotta watch this because i’m a dog lover!!!❤️❤️❤️❤️,2019-10-25T11:30:57.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],i love you milo😍❤️,2019-10-25T10:30:55.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],pet lover.❣️❣️♥️,2019-10-25T09:41:22.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Hi mga pet lovers please🙏🙏visit and subscribe nyo nmn channel ng baby onay the pug ko para s mga cute and funny dog videos maraming salamat po😘😘😘,2019-10-25T09:42:28.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Feels like A Dog's Purpose. Not sure if that's a good thing. Love Milo though.,2019-10-25T08:49:55.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Naiyak ako 😭😭😭,2019-10-25T06:33:30.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Paiiyakin nanaman tayo ni Sarah,2019-10-25T04:48:25.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Grabe tumatayo ang balahibo ko teaser pa lang ito ha,2019-10-25T04:33:02.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ngek parang lang looks ni ms bea sa pelikula nila ni aga muhlach,2019-10-25T04:04:28.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Finally!! A movie na hndi puro bf/gf bullshits, cheating, revenge, hate, non sense typical love story na nagkainlaban, 3rd party, nang agaw, puro malalaswang sex scandals na scenes, FINALLY!! Hoping for more movie like this one, ung may makabuluhang lesson in life.",2019-10-25T04:00:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang cute ni milo,2019-10-25T03:49:15.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak naman trailer plng,2019-10-25T01:57:03.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah G for Best Actress !,2019-10-25T01:24:56.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ekaaaaa!!,2019-10-25T00:52:12.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Dapat mga ganitong pelikula Ang ginagawa NG mga Pinoy Hindi puro loveteam..pareparehas NG storya..EtO pinapakita Ang pagmamahal sa matatanda at sa hayop..,2019-10-25T00:37:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah geronimo and ilocos norte. 😲,2019-10-25T00:19:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Grabe trailer pa Lang naiiyak na ko..,2019-10-24T23:56:43.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Aw... I missed my dog Chikay, she just died and until now I'm still mourning. Kaya hindi ko naisipng mag alaga ulit, not until I moved on. She's a lovely dog, my dog, sobrang loyal at sobrang bait. Hay... 😭💔",2019-10-24T22:29:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sana mapalabas agad ito sa YouTube para makapanood din kami mga ofw maganda nga talaga ito lalo na nandito rin c Milo pogi,2019-10-24T21:52:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer palang naiyak na ako😥 naalala ko tuloy ang lola ko na nagpalaki sa akin ❤ like if you are a lola's girl,2019-10-24T18:53:43.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Dahil sa movie na to naiyak ako ng sobra kasi namimiss ko na yung lola ko na inuwi muna sa probinsya para makalanghap ng sariwang hangin at mailayo muna sa stress ng manila. Matanda na din kasi at medyo humihina na. 
Tapos may dog din kami na 11 years old na at marami na din kaming pinagsamahan at pinagdaanan. 
Sana makasama ko pa sila ng matagal 🙏 sobrang love ko sila 😢😢😢

And kudos sa mga artista na kasama sa Unforgettable esp. Sarah G, ang galing nya sa pagportray nung character nya na may autism sobrang ibang iba. #HowToBeYouPo? ang galing eh!",2019-10-24T17:27:07.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milo 😘😋😋😋,2019-10-24T16:01:29.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ayan.. naiiyak n nmn aq 😭😭😭😭,2019-10-24T15:37:08.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],When I first saw this trailer.. I cried.. Di aq nagbibiro.. Umiyak tlaga aq,2019-10-24T15:34:05.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kakalabas lang s movie hoise ng parents ko s pinas.. nkkaiyak daw! Mgnda!,2019-10-24T14:44:05.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Omg naiyak ako!!! 😭😭😭😭😭😭 Dog lover here 😭😭,2019-10-24T14:36:25.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],😍😍😍 Labyu bebe. :3,2019-10-24T14:16:15.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I LOVE YOU❤️🥺,2019-10-24T13:56:01.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milo ♥️,2019-10-24T13:35:22.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],WHY DO I FEEL LIKE THIS WILL BE THE BEST SARAH G MOVIE EER,2019-10-24T13:31:57.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],wow lumelevel up ang cinematography ah,2019-10-24T12:31:42.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],ANG GONDOOOOOOOO!!! SHEMAY,2019-10-24T12:30:36.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Pang BEST ACTRESS tlga si SG dito...no bias ha...kung tlgang susumahin ng maegi...ang galing ng pgka portray niya na parang bata/ special...Sana manuod po kau...Ung ending tlga...walang hiya😂😂😂sna my part 2...,2019-10-24T12:12:43.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"After wtchin Unfor,if ill choose hus d best actres btwen HLG and UNFOR...ill choose SG...i love kath and SG...pro iba ung acting ni Sg...mas magaling siya dito...from mis Granny role..ngaun spcial child rolw...ang galing niya dto...iba tlga...im hoping ma try dn ni SG ang horor...",2019-10-24T11:52:40.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Matumal tlga ang sine dto sa mindanao...due to aftrshcks nrin mybe...my takot pa..Done watchin here at Dav..lahat ng ksabayan ng Unfor ay mga hollyw movis...pull out na nga pla ang IPWF....mdyo mbenta saa holly is malefcnt...,2019-10-24T11:46:41.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow sa pagudpud cla nag shooting 💁‍♀️,2019-10-24T11:06:44.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Good job milo
Pa sub to sub naman po",2019-10-24T11:04:46.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Putangina adds  to duck you.,2019-10-24T10:07:05.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Para naman walang kalatoylatoy,2019-10-24T09:48:58.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],This movie exceed my expectation.sobrang ganda ng movie.a must watch movie,2019-10-24T09:40:17.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kala ko miss granny na pinaka ito pala,2019-10-24T08:01:08.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"May isang eksena sa movie, hahagulgol na sana ako, kaso naunahan ako ng lalaki na nakaupo sa harap ko dun sa cinema, hahahaha tas kino comfort na sya ng kasama nya.. Kailangan mapanuod ko ulit to sinira nya moment ko. Hahahaha",2019-10-24T08:00:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],When it's just only the trailer but i cried😭😭👍Can't wait,2019-10-24T07:50:45.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang yung movie ni Dakota Fanning na Please Stand By.,2019-10-24T07:39:26.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],bakit ako na iyak d2,2019-10-24T07:35:10.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Go Milo!!! Ang pogi pogi mo!! 💕💕,2019-10-24T07:33:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"It is possible na They were Influence if a Movie called A DOG'S WAY HOME?
Well sa mga Dog Lover jan, Nood na..
Galing ni Sarah at MILO the Wonder Dog dito.",2019-10-24T06:47:17.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],nakakaiyak na yung trailer how much more kung andun kana sa sinehan!,2019-10-24T06:37:53.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],OMG. Interesting. Can't wait to watch it. 🤩,2019-10-24T06:21:00.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wala pa akong time huhuhu,2019-10-24T06:08:09.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ganda goodluck sarah G🙏🙏🙏🙏,2019-10-24T04:27:10.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah G. And Milo.. 😍😍😍😍😍😍😍😍😍,2019-10-24T03:59:09.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Naiyak naman ako sa trailer,2019-10-24T03:05:09.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang galing ni Milo😍😍😍😍😍😍,2019-10-24T02:44:20.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"*Watched it on its First Day... sobrang ganda* 😭❤

Lahat ng characters nabigyan ng hustisya. Sobrang daming cameo na hindi ine-expect.",2019-10-24T00:39:45.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah g is the new dora,2019-10-24T00:39:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Sarah has the best movies. Emotions, concept, everything. No one else fits the main as Sarah. ♥️",2019-10-23T17:28:13.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Watched ""Unforgettable"" awhile ago. Sarah G, Sobrang Galing mo, bakla!!!",2019-10-23T17:19:01.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Nice... I don't need to watch the movie anymore since the trailer pretty much revealed the main points of the story. 
Masyadong informative Yung trailer, dapat meron parang mystery or hook para maging curious ang mga tao at panoodin nila Yung movie.",2019-10-23T17:15:12.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],*Ako lang ba yung akala si mimiyuuuh yung nasa trailer? hahahaha*,2019-10-23T16:55:22.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Here after I watched the movie and still can't move on.. 😭😭,2019-10-23T15:55:50.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Part 2 please, this time with that guy at the fInale sceene, hehehe. Enjoyed the movie!",2019-10-23T14:30:03.000Z,0
