publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The biggest pile of horseshit I've ever seen 😂😂🤣,2019-01-05T23:54:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Imagine a giant hyena,2019-01-04T23:54:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Negan ......,2019-01-02T12:10:57.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Loved this movie,2019-01-01T21:19:10.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I watched it in the cinema 
It’s an incredible movie 🍿 🤘🔥🔥🔥🔥",2019-01-01T19:08:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Nice vidio,2018-12-31T10:41:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Please upload  the Rampage movie,2018-12-30T17:42:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Fuck this movie.  Fuck you warner brothers.,2018-12-30T02:46:51.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],1:27 after Negan lost Lusill,2018-12-29T22:32:38.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Godzilla  ahhhhhhhhhhhhhhh,2018-12-27T14:08:21.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Supar,2018-12-27T13:12:01.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"The bigger it is, the easier it is to shoot",2018-12-23T10:16:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I'm ready for the next one,2018-12-23T00:47:54.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Who tf would dislike this,2018-12-22T17:25:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Just saw the movie, was not bad..",2018-12-22T16:13:55.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],GEEEOOOORRRRRRRRRGGE.,2018-12-21T20:25:01.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],THIS IS LIKE KING KONG JURIASIC WORLD GODZILLA,2018-12-20T02:22:45.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Are we sure it was a cgi gorilla and not libtard Ron Perlman?,2018-12-19T22:04:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"A retarded movie with a retarded ‘Star’ made for the retarded Kardashian generation. The best thing about watching this movie was changing the channel. Wtf is wrong with Hollywood,...any good movies out there",2018-12-19T21:02:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],See rampage movie in my channel aci-tip,2018-12-18T09:24:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],See movie in my channel language in hindi,2018-12-17T06:03:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],اريد رابط هذا الفيلم ارجوكم,2018-12-16T02:32:08.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The only reason I am gonna watch this is NEGAN,2018-12-16T01:33:26.000Z,26
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],It wasn’t bad but it got wayy to predictable near the end,2018-12-15T22:39:08.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Soooo.... Its just Starbucks King Kong?...,2018-12-14T06:21:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Amazing movie watched 2 times,2018-12-13T18:09:39.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],To defeat him you gotta drink soda it’s simple,2018-12-13T13:51:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Aresome,2018-12-09T05:48:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],its still not on netflix :/,2018-12-08T16:45:48.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Wow, that was definitely action packed, I can't believe 'The ROCK' survived all that though, and I predicted George was gonna flick him off at the end....Lol, but then the sex sign....I Lmao....fun movie.",2018-12-05T23:56:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Loved this movie,2018-12-04T16:04:58.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],GREAT MOVIE! I don't care about the negative comments and reviews. I enjoyed it!,2018-12-03T10:41:35.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],https://bit.ly/2KN0K8A,2018-12-03T04:45:37.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],ｎｉｃｅ movies,2018-12-02T15:40:35.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"This movie is so good... i laughed first,then cry,then laughed again,And the ending was priceless 😂🤣🤣😂",2018-12-02T02:52:37.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],In the video game there was dinosaur...What gives?,2018-11-27T00:54:04.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],love it,2018-11-26T17:32:19.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This movie was way better than I thought,2018-11-24T21:49:48.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],curious George on steroids,2018-11-24T04:48:37.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],اين العرب ولافي عربي,2018-11-22T12:22:46.000Z,2
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Of course, the experiment hit a crocodile.
Not a fish.
A C R O C O D I L E .",2018-11-20T02:01:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I swear I started crying at the end cuz I thought that George died and only to find out he was faking it 😭😭😭😂😂😂😂👏 and when he did that 👉👌 that was hella funny😂😂😂,2018-11-18T06:03:49.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],NYC movie,2018-11-16T12:14:40.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"The whole time watching this all I kept thinking about was the fact that the girl didn’t shower or even try to brush her teeth or rinse her mouth with  Listerine before leaving her place, saving the world with bad breath and stinky kuchy... great! Lmao the movie was great, I enjoyed it.",2018-11-16T01:02:48.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],*Kendrick Lamar - M.A.A.D. City (Feat. MC eiht)*,2018-11-14T14:17:28.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Muhteşem 😬😬😬😬😬😬,2018-11-14T12:05:08.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This movie has nothing to do with the game.,2018-11-12T21:40:13.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],https://youtu.be/W41juaVlaIM,2018-11-12T11:28:51.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],wait so no one realized this is a movie based on a video game?,2018-11-12T03:50:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Fucking terrible. The monsters are supposed to be people that transform. Is it too much to ask for a movie where The Rock turns into a giant gorilla, punches out a skyscraper window, and eats a person taking a shower? They just tacked on the most generic movie monster plot ever to something that absolutely didn't need it.",2018-11-10T21:55:49.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Bi,2018-11-10T09:21:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"A cool movie , both in terms of action, drama and comedy, is a great movie",2018-11-09T15:05:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],the rock vs john cena who wiil win,2018-11-09T11:03:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The Rock becomes a titan?,2018-11-07T10:54:35.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],العربي لايك,2018-11-06T19:44:45.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],https://www.youtube.com/watch?v=BAkvtO4nE2s&index=16&t=2370s&list=LL8qK7_Fz1mQSGeP-iOPoRQQ  this is really.,2018-11-03T08:59:34.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],THIS MOVIE WAS BADASS FROM BEGINNING TO END,2018-11-02T19:30:58.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The last 40 minutes of this are good.,2018-11-02T18:33:29.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],hello sir   you give me A copyright strike  .i dnt knw wht is this  im new on utube  plz  remove this my chenel,2018-11-01T20:35:04.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Best ever movie,2018-10-28T16:42:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I saw this and I related to the rock so freaking much I love animals and I would rather hang out with animals. This movie was a total emotional roller coaster. I totally recommend it.,2018-10-24T01:03:04.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious George who ?,2018-10-23T14:19:17.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Why the fuck is everyone in the comment section stupid. Can y’all make a proper fucking sentence. Gosh damn.,2018-10-23T03:44:40.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],is this from the game in mame32?!,2018-10-22T14:54:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Negan😍,2018-10-21T19:38:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This is what happens when u mess with harambe... his big bro got his back 😂,2018-10-19T13:28:50.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I really enjoyed watching this movie.
#Funny scene LMAO#",2018-10-19T11:12:26.000Z,4
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],โครตสนุกก,2018-10-19T08:31:56.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Sooooo San Andreas 2???,2018-10-18T04:51:02.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Anyone else notice this is “based” off the n64 game rampage and that the rock has a bronco prototype?,2018-10-16T23:11:51.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],العربي...وبالاخص العراقي يجق لايك..🙈🙈💏,2018-10-16T04:49:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],i watch the movie i have a question is that real chicago?,2018-10-14T17:12:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"*george george george of the jungle, watch out for that tree..*",2018-10-14T13:09:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Anyone wanna watch the full movie...get me too 100likes on this and 100 subscribe I'll give you guys the link...and it's for free I promise,2018-10-14T05:19:15.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"i know how lizzie  (the crocodile) got the most biggest out of the two , its cause ralph and george inhaled the gas from the canister , *BUT* lizzie ate the whole canister , which made the growth and etc get faster than ralph and george , she gets gigantic really fast from the two and more mutated than the two , ralph mutated more than george is cause he inhaled the gas more than george did , and george didnt mutate alot (i mean like no spikes or etc like the others) because he didnt inhale the gas much but still grew bigger in strenght growth speed and aggression 





 


mmmm this took long to write",2018-10-12T20:16:44.000Z,73
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],King Kong White!!,2018-10-12T12:56:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],OH COME ON NEGAN! GIVE US SOME BREAK~,2018-10-11T17:20:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This was a great movie . George😘,2018-10-11T12:35:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Very good film,2018-10-11T10:42:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],watch and download this movie here https://thezeemovies.com/rampage-2018/,2018-10-10T08:25:08.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],They just copy from king kong !,2018-10-08T15:42:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Sorry but i didnt like this movie 😕,2018-10-05T21:53:54.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],nostalgia 64,2018-10-05T02:30:10.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Feel like its based off the old Nintendo 64 game rampage😂😂,2018-10-04T00:58:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Rampage -Official Trial 1.The movie is the Best.I like the movie.Rampage,2018-10-01T22:52:56.000Z,3
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],hehehe,2018-10-01T13:28:04.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I like Rampage - Oficial Trailer 1.So nice. THE BEST Actor Dwayne Johnson.😍💪👍👍👍👍,2018-10-01T04:23:11.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Nightmare fuel,2018-10-01T03:00:02.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The maker of this movie fucked me up with that ending,2018-09-30T03:44:50.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],oss,2018-09-29T14:04:53.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I wasn't all that pressed to see Rampage in theaters so I waited to rent it at home and it was better than I thought it would be. Lots of action, entertaining, Good cgi, rock and Jeffery Dean Morgan great on screen chemistry. I give rampage 🌟🌟🌟1/2 outta 5",2018-09-29T03:18:03.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],My siblings and I call this movie 'furious george',2018-09-29T00:58:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Saya suka movie Dwayne Johnson👍👍👍,2018-09-27T05:06:24.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I guess this movie is not for everyone. But I enjoyed it watching on my boxxy software. Great special effect, funny moments, and good old monster fighting. Lol",2018-09-26T08:08:35.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I love my wwe superstar rock Hollywood movie star.
I like him very much",2018-09-26T06:57:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Awesome movie,2018-09-25T23:14:32.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],is my imagination or that crocodile took the head of the wolf,2018-09-23T19:09:57.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],https://youtu.be/TU7HObm4FOo,2018-09-22T01:24:54.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Ramavadiyar@gmail.com fesbook rampage full muve loding,2018-09-21T18:57:39.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],U lodidin muvies,2018-09-21T18:56:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Super
Muve my fovret",2018-09-21T18:55:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Rampage looks like jesus,2018-09-21T03:09:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Is it me or is this film so inaccurate it’s annoying P.S even a rifle 556 would go through the skin and then lungs having the animals choke on their own blood :),2018-09-20T16:21:01.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Why would they stop these monsters from destroying Chicago?,2018-09-19T00:26:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Wish they would have left it open for a second one with all the characters in rampage 2,2018-09-16T05:31:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"It could have a better ending:
That mouse in the space station  in the beginning of the movie could have survived the explosion  and the movie could end in two final shots: first, the mouse passing through atmosphere  and  then dropping on the ground...
.
.
.
.
OK time to take my pills :)",2018-09-15T12:46:29.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],He got hangy,2018-09-15T09:07:50.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],What i think after watch this movie.. Indonesia air plane should give parachute to every passenger before take off 🤨🤨🤨,2018-09-15T08:07:05.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Great movie.
Waiting for rampage 2 ???
Click here #madeinkashmir2",2018-09-14T20:15:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],just realized the original release date was 420,2018-09-14T18:45:06.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],大きな動物。,2018-09-14T15:49:39.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],win plz,2018-09-13T14:28:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Where my joystick 😎,2018-09-11T09:23:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"you naughty film makers you killed jdm too soon
😥😥😥😥😥",2018-09-09T16:35:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Love from India ❤️,2018-09-08T14:11:19.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Super movie . I was saw this movie now ..  best movie of 2018 I love you guys especially RoCK 👍😊
  ＼(^o^)／ 

     ヽ(^。^)ノ

      (^_-)",2018-09-08T10:08:22.000Z,5
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I already saw this movie it’s really good!,2018-09-08T00:00:50.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The wolf scene scared me,2018-09-07T18:23:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],WINNINGS WINNINGS WINNINGS DwayneJohnson is good move  greating hopefully,2018-09-07T11:59:06.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],http://kumpulanfilmterbaru212.blogspot.com/2018/04/rampage-2018-1080p-hd-blu-ray.html,2018-09-05T13:26:45.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],download full movies only here http://viral-movis.com/play.php?movie=tt2231461&sub=SUB-GETMOVIE,2018-09-05T09:05:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],🤓,2018-09-04T19:43:37.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],And where the fack is Lucille?,2018-09-04T19:09:34.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Best movie,2018-09-03T17:42:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],funtastic sirr,2018-09-03T17:21:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],My brazil,2018-09-03T15:31:55.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I do not know now igleshs,2018-09-03T15:31:42.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Sajid Ali city sdiqabad,2018-09-03T11:58:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Sajid Ali city sdiqabad,2018-09-03T11:58:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Win,2018-09-03T11:57:27.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Sajid Ali city sdiqabad,2018-09-03T11:57:19.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"George, Ralph and Lissie classic arcade videogame",2018-09-03T03:13:45.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The movie was meh... Lazy scriptwriting all throughout the film. 5.5/10,2018-09-03T02:09:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],When I first watch this trailer you know that thing that fell out of the sky. I thought it was made by Aliens! 👽,2018-09-02T15:06:34.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],negan e vc meu filho,2018-09-02T01:39:05.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"spoiler alert: the rock dies 








jk",2018-09-02T01:38:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],En super god film Dwayne Douglas Johnson ( the Rock )  gjorde et godt comeback. 6 stjerner fra mig ******,2018-09-02T00:28:56.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"At the end, I wanted to see another animal infected by that virus, somewhere in the jungles of the Amazon or India or wherever.",2018-09-01T04:36:29.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Beautiful movie.....win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win Amen Amen Amen Amen Amen Amen Amen,2018-08-31T23:06:34.000Z,0
