publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",a living fossil none as sea monster,2019-07-25T22:23:56.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",1:18 mega shark vs giant octapuse reference,2019-07-25T03:29:18.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",My fav movie,2019-07-25T00:52:45.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I acc can't take this seriously with the music in the background 😂,2019-07-24T20:34:26.000Z,2
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",shit ruby rose can step on my face and id say thanks,2019-07-22T14:43:18.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Meg Ryan thinking this was a tribute movie abt her & then she saw this trailer..😜!,2019-07-22T08:19:18.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",A pretty solid  movie   over all,2019-07-21T22:20:16.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","BTW, humans kill around 11,000 sharks daily while sharks kill roughly 12 people per year. Just saying.",2019-07-21T17:13:54.000Z,283
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The comedic music just ruined the whole trailer.,2019-07-20T20:48:24.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","This looks so bad, I have to see it!",2019-07-20T07:14:08.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Song @ 2:19?,2019-07-19T14:36:36.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","lol the leading lady's name is Bingbing


bing bing yahoo!",2019-07-19T11:24:18.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Just watch the movie.. At first I thought just 'typical jaws movie', and I watch it coz of Jason Statham... anyway its different and really great storyline, just my personal view.. worth watching though.",2019-07-17T04:57:59.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Identity theft is not a joke Dwight,2019-07-16T11:21:32.000Z,7
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I wanted the scene at the end of the trailer that shows the Meg coming up from the depths to the surface where an unsuspecting person in a floating tube gets chomped. Sadly nothing the film. 2:18,2019-07-15T22:39:15.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This movie is a joke,2019-07-15T22:37:21.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Will There be a The Meg 2 ??? I hope there'II be...,2019-07-15T14:08:10.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The family have just watched The Meg.  It is the funniest film we have seen in a long time.  Absolutely hilarious.  The cinematography and animation were great ... but the story and dialogue? Oh dear.,2019-07-14T21:01:07.000Z,3
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This song is gay,2019-07-14T13:16:44.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Wow,amazing",2019-07-14T13:16:32.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Wow this is sacred i like it,2019-07-14T13:09:49.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","My reaction when i saw the dog was literally.... and i quote.... ""NOOOOOO THE DOGGY, HELP THE DOGGY"" then i closed my eyes, and paused the video............ and i am not a a little kid that is scared of everything..... im 13, not 5",2019-07-14T05:03:52.000Z,2
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",THE SHARK LOOKS FAKE!!!!!,2019-07-12T17:20:02.000Z,2
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Finding nemo
Finding dory



FINDING BRUCE",2019-07-12T13:54:48.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Watched that movie not bad but the thing that made me laugh was there was their freinds dying By a pre historical fish and they were all joking on the way like nothing happened, does the director of These movies gets high on cocaine first lol",2019-07-12T10:28:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I am with you bro,2019-07-11T23:31:05.000Z,2
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Omg meg,2019-07-11T07:29:05.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",1:22,2019-07-11T05:37:02.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",1:21,2019-07-11T05:35:53.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",LOL! - SUCH FAKE SHIT!,2019-07-11T04:24:24.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Very good...megalodon,2019-07-11T03:23:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Ya la vieron esta chida dale l👍 para que hagan la 2 ya tengo una idea,2019-07-10T23:43:06.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","""Why Don't You Put A Tracker On It? Don't You Guys Ever Watch Shark Week?""",2019-07-09T16:44:47.000Z,5
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","is that.. 
no it can’t be...
*GASP*





ITS DWIGHT",2019-07-08T19:08:49.000Z,30
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That is one big mother bleep,2019-07-08T16:53:20.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Is it weird that I think the Meg is too small to be scary...?,2019-07-07T14:32:24.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The shark is eating everyone and they play happy music,2019-07-06T22:15:52.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This was a good one.,2019-07-06T14:18:59.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Why dont they ever just poison the bait? A little arsenic in the fish heads or whatever they're using and poof...  no more shark... why risk the lives or equipment? I mean really now... wouldn't that make more sense?,2019-07-06T03:46:37.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This is the best shark movie ever,2019-07-05T04:58:10.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",🦈,2019-07-04T17:45:12.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Im waiting for this movie😗😗😗😗😗😗😗😗😔😗😗,2019-07-04T15:40:09.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",What a fantastic movie this is!,2019-07-04T00:05:40.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Dis is why im afraid of swimming far out🤠,2019-07-03T15:38:38.000Z,12
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",somewhere beyond the sea,2019-07-03T11:59:44.000Z,2
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Gw ke sini gara gara komen di vidio nya MAQ wkwkwk, ada yang sama?",2019-07-01T14:04:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*happy music during a tragedy* wOooO,2019-06-30T15:43:21.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",fuck,2019-06-30T13:37:22.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Is the dog okay,2019-06-30T08:43:57.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","En eau trouble 
In water trouble",2019-06-30T08:43:12.000Z,2
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Best,2019-06-30T06:17:44.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Looks like a rip off of JAWS.,2019-06-30T05:13:04.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",All the scenes are terrifying but the music is akward in the last scene,2019-06-30T05:03:20.000Z,5
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",RAINN WILSON!!!!!,2019-06-30T02:54:46.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",NOT THE DOG.KILL THE HUMANS BUT NOT THE DOG,2019-06-29T21:12:07.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","I'm making a movie about my schlong, it's called ""MEGGA DONG""",2019-06-29T20:32:57.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The movie was freakin dope i've watching 2 times in theatre,2019-06-29T13:08:17.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Early explorers of our coastline misspelled 'Bite' ;)


https://en.wikipedia.org/wiki/Great_Australian_Bight


And that's where you'll find some of the largest (documented) great whites anywhere in the world:


https://en.wikipedia.org/wiki/Great_white_shark


Statistically, we're told that we have more chance of being taken by one of these monsters than we have of winning first division in tonight's Lotto draw - proving once again that statisticians really are a glass half empty bunch.",2019-06-29T00:25:54.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","This movie is that bad, I was rooting for Meg to chew through the lot of them.",2019-06-28T07:09:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Best movie ❤,2019-06-27T18:49:39.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Quite good at all, 
Esyjaao",2019-06-27T18:41:43.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Thanks for the music...the only thing that can relax me...,2019-06-27T12:41:35.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Whats that oldschool song,2019-06-27T12:22:16.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",What the f*ck,2019-06-26T19:31:28.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The actor of dwight being in this movie has me struggling to take this seriously,2019-06-26T17:03:08.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Worst background music for this.,2019-06-26T04:34:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",If Finding Nemo was directed by Michael Bay,2019-06-25T22:37:58.000Z,45
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I love ruby rose❤,2019-06-25T04:39:38.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Supper 24/6,2019-06-24T21:40:42.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This is a Really BAD Movie. Couldnt get past the hr mark before shutting if off. If this movie made any money its a miracle!,2019-06-24T20:44:58.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",B-grade US-Chinese co-production.. this movie stinks like MEG poo,2019-06-24T06:37:17.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",1:22 smacking you mum,2019-06-24T05:06:20.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*Gotta love that music*,2019-06-24T02:10:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Not my taste, it was bad in my opinion",2019-06-23T20:30:53.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",We wish Marlin and Dory were there,2019-06-23T18:46:08.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I have tamed a Meg,2019-06-23T17:12:34.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Apa cuma gue yg dari Indonesia,2019-06-23T11:27:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This movie was shit all new movies are .......,2019-06-22T20:51:02.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",2:07 coolest part ever,2019-06-22T08:10:27.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",0:40 oh shut up! A big animal like him does not give a single shit about a plankton like you! Megaladon is just an animal that eats for survival.,2019-06-21T13:22:43.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","You know when you come home from a night of drinking? You make a sandwich and you decide you wanna watch some cheap ass bullshit on Netflix before you finally pass out? Yeah, this is it.",2019-06-20T21:53:11.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",It's Megladon,2019-06-20T08:04:15.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Ya  salió  esa  pelicula,2019-06-19T04:56:14.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","That poor creature,they should build a sanctuary",2019-06-18T19:51:35.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",POG,2019-06-18T02:51:43.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Everyone watch this movie it is sooooooooooo giod,2019-06-16T15:07:32.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Something killer boy Megalodon shark attract attack this movie Shark cage,2019-06-16T03:11:26.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The meg movie plz plz play,2019-06-15T11:19:15.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I didn't watched the movie and is there really a scene like 2:19? Or is it just a scene for a trailer....,2019-06-14T23:22:54.000Z,2
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Dalmaknani,2019-06-14T14:37:33.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This movie was extremely bad,2019-06-13T00:55:55.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Dwiighhht😀,2019-06-12T18:50:21.000Z,0
