publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Some one tell me the name of the second song playing at the end with that sexy guitar i need that on my playlist asap like fr fr,2019-08-03T00:42:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Maintenant que j'ai lu le livre j'aimerai savoir où voir le film, vous connaissez une plateforme sur laquelle il est ?",2019-07-31T20:15:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This trailer doesn’t do the book any justice and it makes me so unbelievably upset. It’s my favorite book :(,2019-07-31T01:28:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"What does America mean to me?
Uh......
*THE BEST BURGERS!*







naw jk. the opportunities ig... Naw.... Idk... Idek if I like any country that much... Maybe Japan idk.",2019-07-30T08:38:38.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,BUT IT WAS RED TIE AND NOT PLAID TIE EXCUSE ME,2019-07-29T16:50:09.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,BUT IT WAS RED TIE AND NOT PLAID TIE EXCUSE ME,2019-07-29T16:49:58.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I'm not the kind of person who believes everything has to be just like a book...And people can disagree until the cows come home... But one fact that has never changed about Hollywood or showbiz or whatever... Is that more times than not, they will always cast what they believe to be pretty to bring in money.... Even if a book completely contradicts...Just being honest...🤷🏿‍♂️",2019-07-29T09:03:01.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,dude this gives meee vibes,2019-07-28T10:21:20.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"The book was extremely detailed and intricate, and even though I know the movie is not going to be like that (which puts me off) Imma still watch it:)",2019-07-27T13:39:57.000Z,34
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"A asian man and a black beauty, finally!",2019-08-07T08:31:15.000Z,3
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"So funny, big bang theory sound too childish for 2019.",2019-07-27T10:02:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Her hair are different from usually, what they put in it ?!",2019-07-27T09:07:50.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,No red tie n ponytail,2019-07-26T19:31:31.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,IT WASNT A PLAID TIE YOU FUCKS! IT WAS A GODAMNN RED TIE!!! HOW HARD IS IT TO FIND A RED FUCKING TIE ?!!!!,2019-07-26T14:08:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Has anyone come here after reading the book? If u haven't read it it's soooo good!,2019-07-25T15:02:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Was it good?,2019-07-24T13:36:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,AHHH I JUST FINISHED THE BOOK AJDBJ,2019-07-24T11:54:39.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Okay cool but where’s my red tie,2019-07-23T16:50:24.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Comrade Trump would deport both of them.,2019-07-22T00:44:59.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"The sequel will be called ""The Moon is Also a Comet."" The third part will be called ""A Planet is Also a Rock.""",2019-07-20T17:36:17.000Z,3
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Omg Charles Melton can sing! He should play Prince Naveen in a live Princess And The Frog!,2019-07-20T02:20:15.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Oh nooo I feel like I’m going to be disappointed by the movie(I haven’t watched it yet) cause the book was good,2019-07-19T19:10:21.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I love couples like this. Nick Robinson and Amanda stenberg and these two from this film. Which movie do people love best? This one or everything, everything.",2019-07-19T16:52:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I can’t spell America without Erica.,2019-07-19T00:25:41.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He is a decade older than her..,2019-07-17T09:54:36.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,It must really suck to fall in love to an illegal that’s getting deported in a few days 🥺,2019-07-15T19:22:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Im only here cause my bsf recommended it :),2019-07-14T22:14:21.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"There's soo much negativity in the comment section, either about how cliche it is or how it doesn't stay true to the books, some comments even went to slavery and racial issues
I don't know why but i just find it all funny 
Seriously tho Y'all need to chill",2019-07-14T20:40:47.000Z,4
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,why isn't he wearing a red tie,2019-07-14T18:49:31.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,y’all gotta read the book before watching the movie :v,2019-07-12T00:35:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Crimson and clover 😊,2019-07-11T20:24:47.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Hahahahahahahha, can we get a less attractive dude with an average job get offered the same opportunity lol",2019-07-08T21:31:41.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,My review: https://youtu.be/xPq6_0BMB_g,2019-07-07T15:05:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,That books broke my heart,2019-07-07T13:37:39.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I've been waiting yesss,2019-07-05T02:21:58.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Not every book needs to be adapted !!,2019-07-04T22:28:41.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,That's not how I pictured Daniel when I read the book.,2019-07-03T12:49:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The book of this is absolutely stunning but I am a bit concerned that the film will let it down. Fingers crossed it doesn't,2019-07-02T16:05:11.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I don’t read these types of romance, I’m a pepper winters type of girl, I do like how attractive the characters are tho 😉",2019-07-01T23:55:57.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Lmao cringe af movie ayoooo we space n shieeet time is relative exitential dread im not even a human bruh.,2019-07-01T14:37:10.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Yea.. not planning to watch this. If movies like to pander to colorism for black and Asian characters- I don’t need to pay . Also Daniel character is completely different from the book and having a half Korean kid in a only Korean family isn’t real  thing and takes away experiences of mixed kids. It just play up only his white features.  I actually saw him in Manhattan do a scene for this movie and had no idea he was supposed to play a first gen Korean person. I want movies that show plots that are real to the actors , and not some kind of white washed version.  I’ll just keep to the real book.",2019-06-30T17:11:16.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"False, god created all not a fucking big bang",2019-06-30T17:05:03.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"So no red tie or pony tail for Daniel? 
Kids,
 read the book!",2019-06-30T00:54:28.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I read this book ages ago and I feel like this trailer just summarised it lmaooooooooooo,2019-06-29T17:34:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,#AMBW,2019-06-29T07:52:56.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Black women are not beautiful. Half black women are beautiful. Only half black women can appeal to black men (who are born of black women and have black sisters, grandmothers, aunts, and female cousins) and men of other races. Fully black women cannot do this *sarcasm*. The Sun Is Also A Star is what happens when black people are not in control of their representations. Nicola Yoon, a fully black woman, created a fully black character in her book only to have her represented by a visibly half black woman in the movie. Being a percentage black does not make a person capable of representing black people, especially when you do not meet the African phenotype. Yara Shahidi is not the problem. The racists who chose to cast her are the problem. Take note of how biracial people are never chosen to represent white people. Yara Shahidi will never be casted to play the biological daughter of two white parents, with a white movie audience expected to accept the nonsensical offspring. Yet, audiences are often expected to accept biracial actors (especially girls/women) as the offspring of two black parents, despite the visually unrealistic representation. Closing note: Hollywood is and will always be racist trash that loves perpetuating the ""1 drop rule"" falsehood because it associates beauty and value with white/light skin. White controlled media is using the heavy feature of biracial and non-black women paired with black men to minimize the appeal of black women to black men, causing further division (equating to lack of unity which equals lack of empowerment) in the black community. It's the latest tactic you guys, wake up! Yara ridiculously looks like an adopted child amongst her fully black family in the movie. I do not see Yara as a black woman. I see her as a biracial woman who should play biracial characters. Black authors should only sign movie deals under strict requirements to have movie characters meet specific physical/visual/racial phenotype guidelines that align with their storybook characters.",2019-06-27T12:12:16.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Red tie it’s supposed to b a bright RED tie !!!!!!,2019-06-27T05:58:09.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He's obviously cheating on camila,2019-06-26T22:19:38.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Stranger : ILL MAKE YOU FALL IN LOVE WITH ME.
*ted bundy has entered the chat*



I may or may not have kinda copied this comment",2019-06-23T21:38:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"""compared to the life span of the universe our lives begin and end in a single day"" fulfil your purpose while you still have breath in you, life is a mystery 💛",2019-06-23T16:42:29.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Bro can't wait the sequel. *Your husband is also divorced*,2019-06-22T08:00:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"But he falls in love with the idea of her, with what he thinks she's like...plus he's only trying to prove a point.. And she thinks she loves him only cause she's getting deported  and is sad and he's basically the only good thing going on for her, her last memory of nyc...and all of that in a day. I don't see any true love..it's just a coincidental thrill",2019-06-21T06:47:08.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,There needs to be a sequel this movie is so good,2019-06-21T01:09:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,jest w wersji polskiej ?? cały film ??,2019-06-20T14:42:29.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Y m i so much addicted to this movie trailer...
I so much want to watch this movie😘💞💞",2019-06-19T19:04:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I thought it was red tie,2019-06-19T02:43:37.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"This movie reminds of everything, everything mostly because of these two couples like Nick Robinson and amandla steinberg",2019-06-18T23:39:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Well there’s not much that’s special about this , it’s pretty much the same as most romance movies",2019-06-18T08:47:04.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I feel like they changed the tie just so they could make that cringey pad Thai joke 😑,2019-06-18T00:58:18.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Y'all let this movie flop,2019-06-17T06:07:41.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Red tie replaced by plaid tie 😄
I keep wondering what red color they would use, instead they changed the entire of it",2019-06-16T18:53:15.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"It's tragic, trump built a wall that even easy jet can't flym  over so they can never ever be together again.  Romero and Julietta",2019-06-16T18:49:08.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"kinda glad theres no ponytail tho, not gonna lie",2019-06-15T17:29:15.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Just read the book going to see the movie tomorrow and I'm disappointed that Daniel doesn't have his ponytail or his red tie and that Natasha doesn't have her pink headphones,2019-06-14T23:40:16.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,What song ???,2019-06-14T21:45:45.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,My ass is also the moon,2019-06-14T04:31:31.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,https://my.w.tt/4tzPGxwxtX,2019-06-13T23:57:29.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Surely will be a blockbuster 😂😂😂😂,2019-06-13T15:22:33.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,this got out the theaters quick asf,2019-06-12T07:55:26.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Observable fact: I have a thing for butts.,2019-06-12T05:56:45.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Good movie! 🎈,2019-06-11T19:54:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,is she getting deported,2019-06-11T13:08:09.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Just finished the book ugh so good,2019-06-10T23:43:13.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Yikes, I kinda wanted to see this but so many people have picked it apart.  My biggest complaint...all the references to the big bang theory and evolution. But that's almost every movie nowadays.  I might take a look at it regardless.  It seems cheesy and predictable...but also really sweet and romantic. Might be worth it.",2019-06-10T19:50:48.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This is nothing like the book 🤦🏾‍♀️,2019-06-10T17:14:37.000Z,3
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I personally loved the movie and the cast but maybe it’s because I love both or these people so much,2019-06-09T23:14:08.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I understand that they can’t get actors that perfectly represent how the characters are written in the book, but I was really looking forward to seeing Natasha’s afro. A REAL afro not the pretty curls that Yara has (btw I love Yara no hate on her). Just kinda annoyed because it kind of makes it feel like Hollywood prefers the pretty curly hair or straight hair that we always see on black women instead of the type of hair that most black women actually have. They had a great chance to make young black girls feel a lot less self conscious about their hair, and they ruined it. Once again ABSOLUTELY NO HATE ON YARA.",2019-06-09T00:51:01.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,this movie was ass,2019-06-08T15:29:38.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I guess i miss that single day to make her fall inlove with me 😢,2019-06-08T13:01:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Is that ariana's boy from break up with ur gf,2019-06-08T11:16:24.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The actor's face is flat,2019-06-07T16:27:35.000Z,0
