publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Oh I’m back 😂😈,2019-03-18T20:54:40.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,*0:30** Oh look it’s Casey Neistat* 😀,2019-03-17T20:02:17.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This movie was so lame in all honesty save yourself some time don’t see it,2019-03-17T18:53:21.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Did Netflix just create a normie version of Isekai?,2019-03-17T18:29:36.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I have to say this: Is this an Isekai?,2019-03-17T13:39:13.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Can someone please tell me what the name of the music is at 1:10,2019-03-16T22:04:31.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Welp Fat Amy and Bumper iz bacc,2019-03-16T21:30:03.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"This movie is so good, i loved it , their chemistry is everything",2019-03-15T22:24:45.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,@moviebitches you guys should review this! It's a stupid fun time!,2019-03-15T15:38:42.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,That’s Lucifer from,2019-03-15T12:42:13.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I give it a thumbs up,2019-03-15T01:19:28.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This is the best thing I’ve seen haha I love Rebel.,2019-03-14T01:38:21.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"This movie is AMAZING , so funny and good , it's basically a parody of cliche romantic comedy movies , i recommend watching it",2019-03-14T00:52:02.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Name pornstar look a likes,2019-03-13T19:59:38.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I'm looking forward !!!! <3,2019-03-13T19:51:56.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The movie was bad,2019-03-13T19:02:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Just watched it. This movie sucked so much, wouldn't recommend",2019-03-13T18:29:28.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Rebel Wilson died after being mugged and was stuck in a loop in hell that’s why tom ellis, the first doctor which is also lucifer is in the film.",2019-03-13T13:20:53.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Okay this movie is bomb,2019-03-12T20:38:22.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Only stupid Democrat liberals will watch this movie.,2019-03-12T02:29:10.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Rebel Wilson is not funny or pretty, so what idiot put this fat pig in a movie?",2019-03-12T02:28:09.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Ok so I was watching the movie. And she was waking under that bridge (the bridge shown in 1:34) and I’m like.. “Sis... I’ve seen that place somewhere” and legit I realized that it’s the same place the filmed Chuck and Blair’s wedding in Gossip Girl. (I looked the wedding scene up on yt to confirm my like guess) This movie and that show both take place and were filmed in NY and it looks practically identical (these were filmed/made like 6 years apart so reasonably it looks a little different) so I’m positive it’s the same place. That’s so weird that I noticed that but it’s also a coincidence because early in this movie, she makes a joke abt the CW, and Gossip Girl was on that channel 😂😂 Alsoooo Blake wanted to change Natalie’s name to ‘Georgina’ in the movie and that’s the name of Serena’s ex-psycho bestfriend in Gossip Girl.. that’s like 3 things from GG... that’s so weird omg.. maybe the writers were a fan lmao",2019-03-11T09:13:55.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Yass rebel is back lol looks so good <3,2019-03-11T00:29:05.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Only watching because everything looks so beautiful and bright lol,2019-03-11T00:17:56.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"watched the movie,  it had funny parts, but overall it wasnt as good as i thought it would be..",2019-03-11T00:16:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Cul...rebel Wilson u are the best,2019-03-10T23:36:18.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Hallariouse,2019-03-10T19:56:01.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I watched this last night,2019-03-10T19:55:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Seen it and I was disappointed in it.,2019-03-10T19:06:53.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I thought the guy that punched her was Casey neistat😂😂😂,2019-03-10T17:29:33.000Z,4
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Hey this film was indeed good. This is what I want all young girls to watch. No one but you can complete yourself. Love yourself. Selfesteem is the only answer to all tribulations.,2019-03-10T14:20:08.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Bumper and Fat Amy together again!,2019-03-10T13:06:34.000Z,124
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Dayumm Liam and Chris really look alike..  I really thought it was Thor for a sec,2019-03-10T06:26:53.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Funny but also sad,2019-03-10T05:38:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,What is the song at 1:10,2019-03-10T04:33:30.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,At first i was like nah but saw the guy from Lucifer hope it's on Netflix,2019-03-10T00:27:49.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,i love the movie sen it you neef to see it,2019-03-09T22:52:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,i just watched 10 times this month,2019-04-08T07:07:45.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Where is Priyanka...????😂😂😂😂,2019-03-09T19:00:34.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Good movie! Thanks
Welcome to my channel:)",2019-03-09T16:31:56.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,just watched it and I loved it,2019-03-09T14:07:58.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Priyanka Chopra is everywhere 😊,2019-03-09T09:12:02.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I watched thid because I saw Fat Amg, Thor and Lucifer. This made me smile, laugh and cry. This might be a cliche movie but it's lovely and lighthearted. I love the lesson of the movie. It's worth it, I actually restarted my Netflix account for this.",2019-03-09T07:54:51.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,So so so stupid and so american,2019-03-09T06:50:31.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,So that’s where lucifer is now 😮,2019-03-09T05:11:01.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Omg A THOUSAND MILES !!,2019-03-09T04:57:07.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I loved the movie,2019-03-09T02:21:20.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Ok I feel Pretty or Isn't it Romantic. Which one is better?,2019-03-08T22:10:18.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,the message of this movie is love yourself first before you love somebody 💯💯💯,2019-03-08T17:53:14.000Z,17
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Just watch it






It's better than captain marvel.",2019-03-08T15:43:21.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Nice  move,2019-03-08T14:33:41.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,jesus i thought it was casey neistat there on 0:31 LMAO,2019-03-08T04:32:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,It’s an awesome movie..,2019-03-07T20:37:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Dont watch this... not good. Horrible.. terrible. Etc. Lol,2019-03-07T18:30:17.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The robber is Casey Neistat's brother. His name is Dean Neistat,2019-03-07T05:56:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,That's sucks just look at her body and face haha,2019-03-06T22:25:18.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Jona hill clone, I see no acting just a clone of Mr hill female version. Trash",2019-03-06T21:39:43.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,i am gonna watch this movie just because of LUCIFER Tom Ellis,2019-03-06T17:16:24.000Z,13
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I knew it!!! ... It's an Indian Movie just by looking at the dance scene...,2019-03-06T15:39:08.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Isn’t the question - isn’t it ugly, fat and totally unable to act?",2019-03-06T12:52:39.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Great soundtracks,2019-03-06T07:41:15.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I cried watching this movie!! :'(,2019-03-06T04:02:34.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,ilovethismovieeeee!,2019-03-06T03:46:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,priyanka and liam in the same movie hehe,2019-03-05T23:18:34.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"My favorite part of this movie was when the credits rolled and there was an entire section in the cast for the ""Hot guys"" 😂😂",2019-03-05T22:01:25.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,why the americans are so f.. fat??? they don t think they will die soon?,2019-03-05T19:09:50.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I remember a movie last year with the same plot.,2019-03-05T19:04:53.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,traLIERS,2019-03-05T18:50:04.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The soundtrack alone...I'm all for this movie.,2019-03-05T18:05:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"It was really great movie!!! 
A+ review for that.
It's actually taught me I am the peraon who complete me:)))",2019-03-05T17:19:54.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,i thought liam was chris,2019-03-05T14:28:58.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,She is the girl in pitch perfect?,2019-03-05T12:04:48.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Fa pig crazy👎☹,2019-03-05T07:29:36.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Love the twist at the end but still it’s your average chick flick cheesiness. It’s better than Princess Switch at least.,2019-03-05T02:40:00.000Z,4
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,GARBAGE,2019-03-05T01:20:20.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I was so excited to watch this. I watched it last night, and it's okay. Not a must watch for sure :)",2019-03-05T01:00:59.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"So after pitch perfect 3..
Fat Amy and that other dude ((I can’t remember the name of the character he plays in pitch perfect lmao)) got together again after rethinking their life choices. Just kidding— I loved this movie. Ugh, it was so entertaining.",2019-03-04T20:44:11.000Z,3
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,In the first scene the mother tells her that someone would only marry her to get the stay visa.Clearly it's a reference on Angela's 90 days fiance.,2019-03-04T20:26:50.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I see Amy and Bumper grew up..,2019-03-04T18:56:08.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Reminds me of shallow hal,2019-03-04T18:39:41.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,1:50 that was not shown. Am I right?,2019-03-04T18:25:41.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:44 Lucifer Morningstar why are u here? 💕💕💕,2019-03-04T16:14:49.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,1.43 song title ?,2019-03-04T15:41:53.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I LOVED IT!!!!!!,2019-03-04T14:12:47.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This is Rebel Wilson playing herself😂😂,2019-03-04T10:14:53.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This is Rebel Wilson playing herself😂😂,2019-03-04T10:14:26.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This reminds me of happy death day 2u when tree goes into an alternate universe where all of her problems is now an enjoyable day,2019-03-04T05:01:32.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I super love this movie ❤️ ❤️,2019-03-04T01:49:59.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Pryanka fudidamente bonita,2019-03-04T01:03:59.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Looks good. Like Last Action Hero or Pleasantville. Person from real world sucked into a movie. Those are usually very funny/clever.,2019-03-04T00:29:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I really liked the movie!,2019-03-03T21:24:54.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This movies is so awesome,2019-03-03T21:13:15.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:32 is that Casey Neistat's brother Dean?,2019-03-03T18:11:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I saw it today and its soooo good❤️,2019-03-03T17:02:02.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Tom ellis,2019-03-03T15:51:33.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,They should've had her play in the movie Shallow!,2019-03-03T15:50:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This was so great :’)❤️It makes me loves myself even more❤️,2019-03-03T15:03:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"So it's reverse Shalow Hal.. I liked her in the first couple of movies, now she just takes bad movies and her comedy is always playing on her fatness.. I'll skip this one.",2019-03-03T15:02:16.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"where is priyanka chupra, I wanna watch the movie bc of her.",2019-03-03T13:32:18.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Just watched this last night. I laughed a lot more than I thought I would. Fun movie to pass the time.,2019-03-03T13:22:07.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I laughed so much during this movie!! The jokes are soooo good and quite original. Rebel is absolutely a pleasure and an honor to watch!!,2019-03-03T13:01:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,1:10 what's the title of the song?,2019-03-03T12:50:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Just watched this movie it's was great movie it's make me feel how to love myself..,2019-03-03T12:12:42.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Oh please stop... Its all a dream she's in a coma I'm calling it.
Also what's with all the same movies copying each other?",2019-03-03T08:32:22.000Z,0
