publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"This movie was HORRIBLE. I didn't think twice about getting it because of it being directed by Clint Eastwood, but my goodness - what a disappointment! I can't even believe he had ANYTHING to do with this movie?!!? There were parts of the movie that I felt like I just wanted to fast forward! Only in the last 25 minutes of the movie is the train scene; everything before that was just fluff. Very disappointed.",2018-07-02T15:21:19.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Congratulations Clint Eastwood for believe in real people that make things super awsome  like them
I hope more movies about real life Heros are made. I recomende it.",2018-06-30T04:29:34.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],lol wut,2018-06-30T00:18:52.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],watch this on the plane what a bad movie,2018-06-29T05:45:51.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Beasley!,2018-06-28T23:20:15.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],another propaganda film,2018-06-25T10:49:18.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I think they could have done Sooo much more with this movie.  First time watching it tonight and literally for an hour it’s shown NOTHING from this trailer.....,2018-06-24T02:11:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],another great movie! very inspiring! who cares about what the critics think? these people despite not being actors did a great job! very good message! thank you to these heroes!,2018-06-23T23:37:57.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This movie was so bad. Don't bother seeing it. It has such slow acting and dragged on for about two hours. The acting was stiff and the lines felt really old and outdated.,2018-06-22T01:30:29.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Yet another typical American hero movie. SMH! Why do only they ""save"" people? So let me get this straight. They save in France but kill all around the world. Right?",2018-06-19T16:10:54.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Bad movie does not depict barely anything for the 1st hour waste of money,2018-06-18T01:04:38.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I think people were expecting a non stop action movie but I for one loved this film. These guys weren’t heroes by any means for most of their lives. They were screw up nobodies since Elementary school who’s teacher thought very little of, Spencer didn’t go to college he worked at a smoothie shop, Alec was a college drop out who joined the national guard, Spencer when he finally joined the military was kicked out of the Para-rescue program and the special forces, and Anthony was just a normal college student. 

I for one thought this was a very inspirational story of normal people doing extraordinary things because they had to.",2018-06-16T14:07:38.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Spencer Stone if you wanted to be a warrior so bad like you depict in your shit film. You should have joined the army or marines not that I think your awkward ass would have done well.... airforce really bro? and your little drill scene OMG what the fuck was that Painting a picture of? Not to mention I think it's all bull shit all of it.  You and your little joke helpers are full of shit and I am disappointed that they made such an effort to attempt to make a hero out of a couple of Jokes. Like you....,2018-06-15T21:25:44.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Worst movie ever!!!!!,2018-06-14T01:43:26.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"How can anyone take this video seriously at 1:36 where you straight up see ""air soft"" guns.............................................................Going to have to pass on this sht",2018-06-13T22:10:44.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This movie was terrible asf. Such a waste of time,2018-06-13T10:09:59.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],U.S armed force huge respect ❤️,2018-06-13T03:30:03.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I watched it with my dad it is sooooo cool! :D,2018-06-10T19:48:32.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],very boring movie,2018-06-10T02:31:35.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Really really bulshit film, the story is true yes, but not like the film shows it, it was happen in Paris, one guy start to be angry and start to shouting because of miserable life he lives, unfortunately the people afraid from him and they think he is a terrorist, and an other two Americans guys watch the angry man and they jump the catch him and then show up like a heros.
The truth is that man lives a miserable life and he made that action in the train to know people that they people live a miserable life",2018-06-09T18:44:54.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"great movie, hats off to those brave men    ❤️❤️❤️  inspiring for others to do the same when somebody needs help   ❤️❤️❤️",2018-06-04T23:40:45.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],We all know the story. Guy on a train tackles a guy with a gun. No need to make a movie.,2018-06-04T04:04:53.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Honest truth worst movie I've ever seen,2018-06-04T02:55:06.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Who the heck says 'heck' these days?,2018-06-03T23:50:39.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I was expecting a lot of action but the action is less than 5 minutes .,2018-06-03T20:38:06.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],ova helena pored mene je  bas bas bas duhovita!!,2018-06-03T19:13:34.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],10/10 movie. Bought the book now :),2018-06-01T23:28:51.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"What sucks is how boring Clint Eastwood created this film, it's such an amazing story but it was so messed up",2018-06-01T20:04:18.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This movie is really boring,2018-06-01T05:49:33.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Just Watched This And It Was An Alright Movie But Definitely Not Good...,2018-05-31T21:28:53.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],can't wait to see it ... best story of the decade,2018-05-31T05:00:04.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Meruica fuck yeah.,2018-05-30T17:16:35.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Seriously, how is this gonna last over 2 hrs? Lotta back story. Strap in for a sermon. I still might see it...I love in w.sac, was jazzed when I heard the story. Dude got stabbed outside a nightclub not long after this. He survived, barely",2018-05-30T00:44:59.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This has my name in it,2018-05-29T23:09:25.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],why isn't there subtitles? I can do them for you.,2018-05-29T20:11:15.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"What a surprise, and amazing gesture, from an amazing man... Clint Eastwood. Imagine if everyone were just like him. Hes a better man, than he is an actor....and that says a lot.",2018-05-29T17:41:13.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],AGAIN THE AMERICLANS SAVE THE WORD!!!!,2018-05-29T15:58:44.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Always making america look like its the hero my ass.,2018-05-29T14:04:34.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Wondering why the conductors wasn’t warning people while running 🏃 🏃‍♀️ but I guess you never know unless you’re actually in the moment! 🤷🏼‍♀️,2018-05-28T01:59:26.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],The gun jams btw,2018-05-27T19:17:09.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Another Islamophobic Christian made movie .... viva Islam and mujahidin fuck Jesus,2018-05-26T05:47:08.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"This a great story, but it's a terrible movie.

I applaud Eastwood for using the actual guys but it doesn't do them justice thanks to terrible writing.  The first hour is hot mess of story telling that's poorly organized, the last 30 minutes is about what happened.  This was movie I had high hopes for and it disappointed big time.",2018-05-26T05:19:50.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],These guys literally played themselves.,2018-05-25T23:55:57.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"This was an okay movie. The part on the train only lasted like 15-20 min and the rest of the movie was just back story. Kinda dragged. But the part on the train was incredible, and these men are truly heroes!",2018-05-25T03:03:11.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Bad acting, bad scripting, very average directing. The only good thing was that we got to know what happened on that day. Otherwise there was a lot of unnecessary boring scenes in this movie.",2018-05-24T23:38:51.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This movie is a lowpoint in his extraordinary career.,2018-05-24T16:27:10.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I will give it a 7.5/10. And here is why...nice to watch but they kind of dragged the movie. Good letting us know more about the good guys....but the story dragged. Do not go thinking you will see action from start to finish. If you want to relax and watch a nice movie...then, go see it.",2018-05-23T02:39:49.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],My God Spencer is sexy,2018-05-23T00:11:15.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],slept thru 1st 1 1/2 hours,2018-05-22T21:58:41.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],The People of paris are all Shit Not give my Stupet life For those,2018-05-20T13:43:11.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Corny Movie,2018-05-20T03:00:04.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Clint Eastwoods worst movie yet,2018-05-19T21:27:46.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Whatever u say Islamophobias.,2018-05-19T18:47:47.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],portrayed by the actual heroes who lived it ?? thats why the acting f sucks,2018-05-19T17:05:16.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I just watched it, very inspiring. I loved it",2018-05-18T19:02:25.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Super,2018-05-17T16:11:16.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Real slow seen it boring, wait for DVD save $$$",2018-05-16T22:02:25.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],It was a great film,2018-05-16T17:56:17.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],If u wanna watch this skip to the end.. The end is only the real part,2018-05-16T17:28:46.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],toriphu894,2018-05-16T11:19:38.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Apparently this movie kinda sucked, but gotta give it to Clint Eastwood - casting the actual heroes to play themselves is pretty damn cool. Eastwood is still a legend.",2018-05-16T04:28:16.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Assista ͏_☆☆☆ ͏15h17: Trem Para Paris ☆☆☆_ Filme completo 

""Lançamento 2018 "" ➡ ASSISTA O FILME AGORA, ACESSE JÁ O MELHOR =====➤➤➤ WWW.FILMESONLINEMAX.COM",2018-05-15T20:49:59.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This was one of the most painful and shitty films I have ever watched even worse that Captain Phillips or for that matter any Tom Hanks movie based on a real story . These make me want to stand in front of a terrorist with an ak-47.,2018-05-15T07:40:23.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Spoiler alert: Everyone dies but, the Americans and they save the day. Didn’t the United Shit of America create these terrorist? Let’s make a movie about that",2018-05-15T02:07:06.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Is this an army ad ?,2018-05-14T07:59:21.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Amazing Movie....must watch,2018-05-13T23:28:44.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"God Bless You and your parents. Spider man, Batman and Hulk ....Heroes without capes. I would like to know what the school principal and teacher will say now ....",2018-05-13T20:40:03.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],boring,2018-05-13T12:13:50.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],How many foreign citizens has the U.S. killed in the past 150　years？,2018-05-13T08:20:10.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Great movie 👍,2018-05-13T01:15:49.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"John 14:6New International Version (NIV)

6 Jesus answered, “I am the way and the truth and the life. No one comes to the Father except through me.

1 John 2:22King James Version (KJV)

22 Who is a liar but he that denieth that Jesus is the Christ? He is antichrist, that denieth the Father and the Son.

John 20:28King James Version (KJV)

28 And Thomas answered and said unto him, My Lord and my God.",2018-05-12T15:54:25.000Z,6
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I'd rather watch paint dry.,2018-05-12T00:17:04.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"i don't like it guys 
is not make you in action or blow you up from your minde",2018-05-10T22:06:39.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Just see this movie as a movie. Great Acting, Story Telling, Dramaturgy, Camera Work and of course nice moving pictures as it should be. Well Done Dirty Harry, well done 👍👌😉",2018-05-10T21:34:15.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],https://thepiratebay.org/search/The%2015%2017%20to%20Paris%202018/0/99/0 } Free torrent download or stream of this movie  ...Growing up in East Van ..We used to Call him Clint Eastend...I get notified of comments ...,2018-05-10T04:05:18.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"We do not make an omelette (petrol) without breaking some eggs ... 
Sorry, you are the eggs. ...",2018-05-09T23:22:24.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Lame.,2018-05-09T20:59:04.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],watching this movie while pushing for mass immigration into your homeland sir,2018-05-09T15:00:12.000Z,1
